pred,actual,seqs,loss
0.5066105723381042,1,39064,0.6800127029418945
0.4990885257720947,1,114418,0.6949717998504639
0.5051470398902893,1,47220,0.6829057335853577
0.505832850933075,1,42867,0.6815490126609802
0.5152590274810791,1,12369,0.6630855202674866
0.5015465021133423,1,75794,0.6900589466094971
0.5015931129455566,1,177069,0.6899660229682922
0.5063177347183228,1,27231,0.6805908679962158
0.5056949853897095,1,42684,0.6818215847015381
0.5079503059387207,1,14303,0.6773716807365417
0.5054266452789307,1,29722,0.6823523640632629
0.5030534267425537,0,66663,0.6992727518081665
0.5013932585716248,0,135911,0.6959375739097595
0.498218834400177,0,222609,0.6895911693572998
0.4973772168159485,0,98249,0.6879153251647949
0.5049099922180176,0,127278,0.7030156850814819
0.4961213171482086,0,126860,0.6854197382926941
0.497945100069046,0,147543,0.689045786857605
0.4978303015232086,0,167489,0.6888172030448914
0.5002140998840332,0,107455,0.6935755014419556
0.49769797921180725,0,238661,0.6885536909103394
0.5021759867668152,0,134469,0.6975086331367493
0.49819302558898926,0,158091,0.6895397305488586
0.4991450607776642,0,123268,0.6914387345314026
