pred,actual,seqs,loss
0.5028495192527771,0,37149,0.6988624930381775
0.49791115522384644,0,256067,0.6889781951904297
0.4976400136947632,0,72024,0.6884382963180542
0.5011197328567505,0,137701,0.6953891515731812
0.5202651619911194,1,1519,0.6534166932106018
0.4996650815010071,0,168329,0.6924775838851929
0.5143045783042908,1,1147,0.6649396419525146
0.4994269609451294,0,195398,0.6920017600059509
0.5004553198814392,0,220021,0.6940582394599915
0.5069977641105652,1,29270,0.6792486906051636
0.5038043856620789,0,80920,0.7007850408554077
0.5056712031364441,1,46182,0.6818686127662659
0.5052825808525085,0,93980,0.7037685513496399
0.5139896273612976,1,7480,0.6655521988868713
0.5020906925201416,0,114695,0.6973373293876648
0.5028114318847656,0,100581,0.6987859010696411
0.5071958899497986,1,102108,0.6788579821586609
0.5110285878181458,1,19978,0.6713297367095947
0.5063014626502991,0,91332,0.7058302164077759
0.50341796875,0,107960,0.7000066041946411
0.5086830258369446,1,88862,0.6759302020072937
0.5083387494087219,0,79946,0.7099652886390686
0.503348171710968,0,111859,0.6998660564422607
0.5125122666358948,1,12489,0.6684306263923645
0.5015564560890198,0,166515,0.696264922618866
0.5006904602050781,0,127696,0.6945290565490723
0.5016130208969116,0,204472,0.6963784098625183
0.5162976384162903,1,7370,0.6610718369483948
0.5152518153190613,1,15029,0.6630995273590088
0.5194780826568604,1,2917,0.6549306511878967
0.5053667426109314,0,146036,0.7039386630058289
0.506969153881073,0,87892,0.7071835398674011
0.5038264989852905,0,216753,0.7008296251296997
0.5129509568214417,1,22187,0.6675750613212585
0.5082436203956604,0,106275,0.7097718715667725
0.5040086507797241,0,145434,0.7011967897415161
0.510356068611145,0,61602,0.714076817035675
0.5043707489967346,1,169650,0.6844436526298523
0.50316321849823,0,101001,0.6994937062263489
0.502247154712677,0,219289,0.6976516246795654
0.5062892436981201,0,74702,0.7058054208755493
0.5008659362792969,0,142327,0.6948805451393127
0.5086347460746765,1,99389,0.6760250926017761
0.5069608092308044,0,96990,0.7071666121482849
0.5037961602210999,0,87367,0.7007684707641602
0.5023540258407593,0,248271,0.6978663802146912
0.5099362134933472,0,70398,0.7132197022438049
0.5053035616874695,0,111233,0.70381098985672
0.5041884183883667,0,83968,0.70155930519104
0.5036542415618896,0,110696,0.7004824876785278
0.5046451687812805,0,99547,0.7024809718132019
0.4969228208065033,1,78545,0.6993205547332764
0.508208692073822,1,45251,0.6768631339073181
0.4995206892490387,0,145881,0.6921890377998352
0.5056344270706177,0,90302,0.704479992389679
0.510309636592865,1,17780,0.6727375984191895
0.49929752945899963,1,162850,0.6945531368255615
0.503731369972229,1,25399,0.6857121586799622
0.4997968375682831,0,92854,0.6927409172058105
0.49714064598083496,0,156529,0.6874447464942932
0.4986116290092468,0,152433,0.6903743147850037
0.5038354396820068,0,77877,0.7008476257324219
0.5106863379478455,1,17700,0.6719996929168701
0.4963236451148987,0,257248,0.6858213543891907
0.496675580739975,0,71463,0.6865203380584717
0.4981341063976288,0,91221,0.6894223690032959
0.5036450028419495,1,133752,0.685883641242981
0.4968871474266052,0,139303,0.6869407892227173
0.4915582239627838,0,277917,0.676404595375061
0.4907847046852112,0,190795,0.6748843789100647
0.49598532915115356,0,156584,0.6851499080657959
0.49564433097839355,0,181554,0.6844735741615295
0.5102089643478394,1,1741,0.672934889793396
0.505553126335144,1,20990,0.6821021437644958
0.49983447790145874,1,46796,0.6934782862663269
0.49859240651130676,1,41038,0.695966362953186
0.4911192059516907,1,90600,0.7110683917999268
0.4937777817249298,0,144068,0.6807795166969299
0.48993921279907227,0,134340,0.6732253432273865
0.5039564967155457,1,24746,0.685265302658081
0.4907231628894806,0,144199,0.6747635006904602
0.49265962839126587,0,162601,0.6785731315612793
0.49223119020462036,0,113668,0.6777290105819702
0.4880119860172272,0,251066,0.669454038143158
0.4952920079231262,1,51091,0.7026077508926392
0.5097164511680603,1,5658,0.6739006638526917
0.4911940395832062,0,177046,0.6756885647773743
0.4975239336490631,1,18253,0.6981115937232971
0.5034843683242798,1,7177,0.6862025856971741
0.49523672461509705,1,68651,0.7027193903923035
0.4895312786102295,0,240538,0.6724259257316589
0.502602219581604,1,7445,0.6879562139511108
0.5012995004653931,1,13745,0.6905515789985657
0.49165868759155273,1,238997,0.7099705338478088
0.49194154143333435,0,141953,0.677158772945404
0.5021375417709351,1,23459,0.6888812184333801
0.49011871218681335,0,146312,0.6735773682594299
0.494034081697464,1,67125,0.7051507830619812
0.4911341071128845,0,109544,0.6755707859992981
0.49844926595687866,0,64456,0.6900505423545837
0.4924691319465637,1,158666,0.7083234786987305
0.4943731129169464,0,82902,0.6819562315940857
0.500157356262207,1,23766,0.6928325295448303
0.49129214882850647,0,132154,0.6758813858032227
0.49364662170410156,0,80133,0.6805204749107361
0.4959087073802948,1,73562,0.7013634443283081
0.4959341883659363,1,48049,0.7013120651245117
0.5124102234840393,1,1550,0.6686297655105591
0.501767098903656,1,19695,0.689619243144989
0.5070421695709229,1,13528,0.6791611313819885
0.4984135925769806,0,71134,0.6899793744087219
0.4955308437347412,0,127930,0.6842485666275024
0.5090800523757935,1,15245,0.6751499772071838
0.5117433071136475,1,8244,0.6699321269989014
0.501771867275238,1,96926,0.689609706401825
0.49759620428085327,0,80171,0.6883510947227478
