pred,actual,seqs,loss
0.492895245552063,0,177046,0.6790376901626587
0.4994305968284607,1,46796,0.6942866444587708
0.4933892488479614,0,248271,0.6800123453140259
0.4943118095397949,0,127696,0.6818350553512573
0.5001481771469116,1,47220,0.6928508877754211
0.5003998279571533,1,46182,0.6923478245735168
0.49581870436668396,0,110696,0.6848193407058716
0.5003969669342041,1,51091,0.6923535466194153
0.4990413784980774,1,22187,0.6950662732124329
0.49436378479003906,0,107455,0.6819378137588501
0.4964808523654938,0,137701,0.6861335635185242
0.4997731149196625,1,42867,0.6936010718345642
0.49608471989631653,0,80171,0.6853471398353577
0.5039809346199036,1,13528,0.6852168440818787
0.4982864260673523,0,146312,0.6897258758544922
0.4959263503551483,0,162601,0.6850329041481018
0.5043742060661316,1,12489,0.6844367980957031
0.49544212222099304,0,220021,0.684072732925415
0.49585604667663574,0,167489,0.6848934292793274
0.49970322847366333,0,83968,0.6925538182258606
0.49658113718032837,0,134469,0.6863327026367188
0.49265700578689575,0,256067,0.6785680055618286
0.4969237148761749,0,257248,0.6870134472846985
0.5004154443740845,0,93980,0.6939784288406372
0.4968860447406769,0,147543,0.6869385838508606
0.506539523601532,1,7177,0.680152952671051
0.49706947803497314,0,141953,0.6873032450675964
0.5031065940856934,1,17700,0.6869531869888306
0.4968620836734772,0,109544,0.6868909597396851
0.5015648007392883,1,75794,0.6900224685668945
0.4964551031589508,0,132154,0.6860824227333069
0.4962819516658783,0,127930,0.6857386231422424
0.49590030312538147,0,145881,0.6849812269210815
0.4979129433631897,0,82902,0.6889817714691162
0.5017769932746887,1,114418,0.6895995140075684
0.49988844990730286,0,111233,0.6929240822792053
0.5008341670036316,0,64456,0.6948168873786926
0.4986492097377777,0,222609,0.6904492378234863
0.5027320981025696,1,13745,0.6876978874206543
0.5001326203346252,1,99389,0.6928820013999939
0.4973311722278595,0,123268,0.6878237128257751
0.49598804116249084,0,100581,0.6851552724838257
0.49865689873695374,0,72024,0.6904645562171936
0.4976474344730377,0,70398,0.6884530782699585
0.4977324903011322,0,101001,0.6886224150657654
0.49677515029907227,0,146036,0.6867181658744812
0.49650928378105164,0,158091,0.6861900091171265
0.4989273250102997,0,79946,0.6910041570663452
0.4973606467247009,1,19978,0.69843989610672
0.4972454309463501,1,14303,0.6986715793609619
0.4984077513217926,0,96990,0.6899677515029907
0.5052589774131775,1,15029,0.6826841831207275
0.5054266452789307,1,5658,0.6823523640632629
0.4998360276222229,1,90600,0.6934751868247986
0.4971766471862793,0,135911,0.6875163316726685
0.4887709617614746,0,195398,0.6709375977516174
0.4946848154067993,0,77877,0.6825729012489319
0.49630483984947205,0,181554,0.6857840418815613
0.5007887482643127,1,24746,0.6915709376335144
0.49733468890190125,0,156529,0.6878307461738586
0.49405330419540405,0,37149,0.6813239455223083
0.5061516761779785,1,1519,0.6809188723564148
0.49541357159614563,0,80133,0.6840161681175232
0.5008965730667114,1,68651,0.6913556456565857
0.4962320923805237,0,106275,0.6856396198272705
0.4973480701446533,0,91332,0.6878573298454285
0.5050225257873535,1,7370,0.6831522583961487
0.501792848110199,1,20990,0.6895679235458374
0.5015595555305481,1,23459,0.6900328993797302
0.502125084400177,1,23766,0.6889060139656067
0.49957752227783203,1,48049,0.6939924955368042
0.49585023522377014,0,134340,0.6848819255828857
0.4983622133731842,0,66663,0.6898769736289978
0.5006142258644104,1,2917,0.6919195055961609
0.49340492486953735,0,251066,0.6800432801246643
0.49534884095191956,0,152433,0.6838878393173218
0.49447593092918396,0,127278,0.6821596026420593
0.49660640954971313,0,144199,0.6863829493522644
0.502342700958252,1,7480,0.6884727478027344
0.4971144199371338,1,162850,0.6989350318908691
0.4946848154067993,0,91221,0.6825729012489319
0.4991810619831085,1,45251,0.6947864294052124
0.497765451669693,1,158666,0.6976262927055359
0.5023816227912903,1,39064,0.6883952617645264
0.4931526780128479,0,80920,0.6795454621315002
0.49742740392684937,1,29722,0.6983056664466858
0.5051921606063843,1,7445,0.6828163862228394
0.4923328757286072,0,156584,0.6779293417930603
0.4917686879634857,1,177069,0.7097468376159668
0.4922634959220886,0,142327,0.6777926683425903
0.500088095664978,1,42684,0.6929709911346436
0.49790629744529724,0,98249,0.6889685392379761
0.49714168906211853,0,90302,0.6874468326568604
0.5034725069999695,1,19695,0.6862261891365051
0.49903833866119385,1,88862,0.6950723528862
0.49611371755599976,0,71463,0.6854046583175659
0.49749302864074707,0,126860,0.6881457567214966
0.49998700618743896,1,73562,0.6931731700897217
0.4988526403903961,0,145434,0.690855085849762
0.49028754234313965,0,168329,0.673908531665802
0.5023830533027649,1,27231,0.6883924007415771
0.5037474036216736,1,8244,0.6856803297996521
0.495218425989151,0,219289,0.6836294531822205
0.48972997069358826,0,238661,0.672815203666687
0.5019521117210388,1,17780,0.6892505884170532
0.5045188665390015,1,12369,0.6841500401496887
0.4996607303619385,1,29270,0.6938259601593018
0.4950045347213745,0,240538,0.6832058429718018
0.4990234971046448,0,71134,0.691196084022522
0.49806737899780273,1,169650,0.6970199346542358
0.5007551312446594,1,41038,0.6916380524635315
