pred,actual,seqs,loss
0.4531165361404419,1,67125,0.7916059494018555
0.451302707195282,1,102108,0.7956169843673706
0.4540189206600189,1,42867,0.7896164059638977
0.45467764139175415,1,45251,0.7881665825843811
0.45795848965644836,1,13745,0.7809767127037048
0.45513275265693665,1,42684,0.7871661186218262
0.46849682927131653,1,1147,0.7582259178161621
0.4545988142490387,1,20990,0.7883399724960327
0.45933836698532104,1,8244,0.777968168258667
0.45485904812812805,1,29722,0.7877677083015442
0.45296210050582886,0,146036,0.6032372117042542
0.45260509848594666,0,106275,0.6025847792625427
0.45195087790489197,0,166515,0.6013903617858887
0.45409053564071655,0,79946,0.6053021550178528
0.4511522650718689,0,277917,0.5999342203140259
0.4524945318698883,0,156529,0.6023828387260437
0.4534337520599365,0,158091,0.6040997505187988
0.45299574732780457,0,111233,0.6032987236976624
0.45436280965805054,0,70398,0.605800986289978
0.45146724581718445,0,216753,0.6005082726478577
0.45316362380981445,0,219289,0.6036056280136108
0.4533611238002777,0,144199,0.6039668917655945
0.45287397503852844,0,137701,0.6030761003494263
