pred,actual,seqs,loss
0.4515349864959717,0,98249,0.6006317734718323
0.453898549079895,0,61602,0.6049505472183228
0.4528101980686188,0,90302,0.6029595732688904
0.45331335067749023,0,109544,0.6038795113563538
0.451544851064682,0,139303,0.6006497740745544
0.46930965781211853,1,1519,0.7564924955368042
0.4516230821609497,1,133752,0.7949073314666748
0.46686282753944397,1,17780,0.761719822883606
0.4502546489238739,1,238997,0.7979419827461243
0.4527289867401123,1,39064,0.7924615740776062
0.45088571310043335,0,123268,0.5994486808776855
0.46703165769577026,1,1741,0.7613582611083984
0.45111608505249023,0,145881,0.5998682975769043
0.4505043029785156,0,181554,0.598754346370697
0.4517669677734375,1,96926,0.7945888042449951
0.4503607153892517,1,68651,0.7977064251899719
0.45867082476615906,1,19695,0.7794224619865417
0.4510732889175415,0,177046,0.5997903347015381
0.45600441098213196,0,83968,0.6088141202926636
0.45894190669059753,0,71463,0.6142286062240601
0.4509243071079254,0,167489,0.5995189547538757
0.4519551694393158,0,64456,0.6013981699943542
0.4517655670642853,0,142327,0.6010522842407227
0.45272281765937805,0,80133,0.6027998924255371
0.450970858335495,0,204472,0.5996037721633911
0.45065706968307495,0,195398,0.5990324020385742
0.4518584609031677,1,162850,0.7943862676620483
0.45516663789749146,0,87367,0.6072753071784973
0.4514590799808502,0,110696,0.6004934310913086
0.45507577061653137,1,51091,0.7872913479804993
0.4525935649871826,0,107455,0.602563738822937
0.4509151875972748,0,238661,0.5995023846626282
0.4533144235610962,1,78545,0.791169285774231
0.4514869749546051,0,152433,0.600544273853302
0.45117998123168945,0,144068,0.5999847054481506
0.4553927779197693,1,23459,0.7865949869155884
0.4550856351852417,1,27231,0.787269651889801
0.4524889290332794,0,107960,0.6023725867271423
0.4542223811149597,1,47220,0.7891683578491211
0.45204776525497437,0,162601,0.6015671491622925
0.4524019956588745,0,145434,0.6022138595581055
0.45116546750068665,0,256067,0.5999583005905151
0.45229974389076233,1,75794,0.7934101819992065
0.4576773941516876,1,7445,0.7815907001495361
0.450837105512619,0,222609,0.5993601679801941
0.45063120126724243,0,240538,0.5989853143692017
0.451593816280365,0,190795,0.600739061832428
0.45269566774368286,0,87892,0.6027502417564392
0.45208826661109924,0,111859,0.601641058921814
0.45187297463417053,0,113668,0.6012482047080994
0.45567938685417175,1,24746,0.7859658002853394
0.450921893119812,1,177069,0.7964611649513245
0.4510907530784607,0,251066,0.5998221635818481
0.45337846875190735,0,134340,0.603998601436615
0.453860342502594,0,92854,0.6048805713653564
0.4519783556461334,0,93980,0.6014404892921448
0.46321362257003784,1,1550,0.7695669531822205
0.4510403573513031,0,156584,0.599730372428894
0.45838966965675354,1,12369,0.780035674571991
0.4532662630081177,0,91332,0.6037933826446533
0.45128196477890015,0,141953,0.6001705527305603
0.4530920684337616,1,41038,0.791659951210022
0.45453259348869324,0,72024,0.6061122417449951
0.4520993232727051,1,114418,0.7938534021377563
0.4574396014213562,1,7177,0.7821104526519775
0.45740777254104614,1,18253,0.7821800112724304
0.45022130012512207,1,158666,0.7980160713195801
0.4562538266181946,0,74702,0.6092727184295654
0.4559043049812317,1,14303,0.7854723334312439
0.4652789831161499,1,2917,0.7651181221008301
0.4520658552646637,0,99547,0.601600170135498
0.4538748264312744,0,66663,0.6049070954322815
0.4520237147808075,1,90600,0.7940206527709961
0.45125871896743774,0,134469,0.600128173828125
0.4602091610431671,1,7370,0.7760741710662842
0.4517544209957123,0,126860,0.6010319590568542
0.45189908146858215,1,73562,0.794296383857727
0.4516933262348175,0,135911,0.600920557975769
0.4505181312561035,0,147543,0.5987794995307922
0.4527553617954254,1,46796,0.7924033403396606
0.4595245122909546,1,7480,0.7775629758834839
0.45300230383872986,0,127278,0.6033107042312622
0.4523332118988037,0,127696,0.602088212966919
0.45646029710769653,1,25399,0.7842535376548767
0.457753986120224,1,12489,0.7814233899116516
0.45259493589401245,0,114695,0.6025662422180176
0.45335543155670166,1,46182,0.7910788655281067
0.46026694774627686,1,15245,0.7759486436843872
