pred,actual,seqs,loss
0.5010623335838318,1,7445,0.6910247802734375
0.4933635890483856,1,17780,0.7065088748931885
0.4953693151473999,1,24746,0.7024517059326172
0.49303871393203735,1,45251,0.7071675658226013
0.5044043064117432,1,7370,0.684377133846283
0.5046955347061157,1,12489,0.6837999224662781
0.4979514181613922,1,20990,0.6972527503967285
0.4936988055706024,1,73562,0.7058296799659729
0.5102415084838867,1,2917,0.6728711128234863
0.4910612106323242,1,46796,0.7111864686012268
0.50006103515625,1,7177,0.6930251121520996
0.4926410913467407,1,90600,0.707974374294281
0.4891427755355835,0,91332,0.6716651320457458
0.4904851019382477,0,142327,0.6742962002754211
0.4911693036556244,0,111233,0.6756399273872375
0.4946472644805908,0,109544,0.6824986338615417
0.501213550567627,0,71463,0.6955772042274475
0.4933493137359619,0,256067,0.679933488368988
0.4904261529445648,0,134340,0.6741805076599121
0.49118196964263916,0,80133,0.6756648421287537
0.489078164100647,0,251066,0.6715386509895325
0.49185070395469666,0,93980,0.6769799590110779
0.49486562609672546,0,72024,0.6829308271408081
0.4902622699737549,0,79946,0.6738589406013489
0.4954611361026764,0,162601,0.6841104030609131
0.487811803817749,0,219289,0.669063150882721
0.4884692132472992,0,240538,0.6703475117683411
0.49673616886138916,0,145881,0.686640739440918
0.48911282420158386,0,145434,0.6716064810752869
