pred,actual,seqs,loss
0.48976826667785645,0,71134,0.672890305519104
0.5125729441642761,1,1550,0.6683122515678406
0.4908076822757721,0,70398,0.6749294996261597
0.4984767436981201,0,92854,0.6901053190231323
0.5101895332336426,1,13745,0.6729729771614075
0.4955276846885681,1,41038,0.7021320462226868
0.49641403555870056,0,66663,0.6860008239746094
0.497353732585907,1,88862,0.6984537839889526
0.4961302578449249,1,177069,0.7009167671203613
0.49226170778274536,0,166515,0.6777891516685486
0.4916956424713135,0,181554,0.6766749024391174
0.49585258960723877,1,47220,0.7014765739440918
0.4923333525657654,0,77877,0.6779302358627319
0.5079613327980042,1,7480,0.6773499250411987
0.4987535774707794,0,167489,0.6906574368476868
0.4926614761352539,0,152433,0.6785768270492554
0.5017340779304504,1,42867,0.689685046672821
0.49128690361976624,0,190795,0.6758710741996765
0.4929848313331604,0,111859,0.679214358329773
0.49521660804748535,0,61602,0.6836258769035339
0.49530312418937683,0,248271,0.683797299861908
0.498406320810318,0,82902,0.6899648904800415
0.4950504004955292,0,100581,0.6832966804504395
0.49710044264793396,0,216753,0.6873648166656494
0.493246853351593,0,107455,0.6797313094139099
0.49562689661979675,1,42684,0.7019318342208862
0.4917803406715393,0,146036,0.6768414974212646
0.5009836554527283,1,18253,0.6911817789077759
0.4906853139400482,0,277917,0.6746892333030701
0.4981582760810852,1,48049,0.6968374252319336
0.4921320974826813,0,90302,0.6775339245796204
0.4911683201789856,0,204472,0.6756380200386047
0.4959563612937927,0,238661,0.6850924491882324
0.4962506890296936,0,87367,0.6856765151023865
0.49836552143096924,1,23459,0.6964215040206909
0.5006812214851379,0,147543,0.6945105791091919
0.494022399187088,0,127696,0.6812628507614136
0.4907335937023163,0,146312,0.6747840046882629
0.5224946737289429,1,8244,0.649140477180481
0.4948310852050781,1,46182,0.7035388350486755
0.49133697152137756,0,137701,0.6759694814682007
0.49069273471832275,0,222609,0.6747037768363953
0.4961494505405426,0,257248,0.6854755878448486
0.5003106594085693,0,107960,0.6937686800956726
0.49053025245666504,0,156584,0.6743848323822021
0.4891396462917328,0,156529,0.671658992767334
0.4900299906730652,0,113668,0.6734033823013306
0.4921380877494812,0,132154,0.6775456666946411
0.4881689250469208,1,158666,0.7170937657356262
0.5065839886665344,1,29722,0.6800651550292969
0.48823297023773193,0,177046,0.6698857545852661
0.49451521039009094,1,27231,0.7041773796081543
0.48680588603019714,1,169650,0.7198898196220398
0.4886683523654938,1,114418,0.7160712480545044
0.48723602294921875,0,144068,0.6679396033287048
0.5076894760131836,0,74702,0.7086456418037415
0.4880332350730896,0,80920,0.6694955825805664
0.48951104283332825,0,134469,0.6723862886428833
0.4947914481163025,1,23766,0.7036189436912537
0.48919448256492615,0,64456,0.6717663407325745
0.48717623949050903,0,114695,0.6678230166435242
0.4905945658683777,1,96926,0.7121372222900391
0.48553648591041565,0,126860,0.664630651473999
0.48622554540634155,1,238997,0.7210826873779297
0.4945094883441925,0,101001,0.6822260022163391
0.4886104464530945,0,99547,0.6706236600875854
0.49167242646217346,1,67125,0.7099425792694092
0.49561071395874023,1,22187,0.7019644975662231
0.4909707307815552,1,78545,0.7113707661628723
0.49800774455070496,1,15245,0.6971396803855896
0.48538005352020264,1,102108,0.7228230834007263
0.48761773109436035,0,80171,0.6686843037605286
0.48957961797714233,0,37149,0.672520637512207
0.5052958726882935,1,5658,0.6826111078262329
0.48548567295074463,0,106275,0.6645318865776062
0.48744043707847595,0,91221,0.6683383584022522
0.48889151215553284,0,141953,0.6711733937263489
0.4846276342868805,0,127278,0.6628655791282654
0.4951620101928711,1,17700,0.70287024974823
0.5244695544242859,1,1147,0.6453679203987122
0.4858502745628357,0,168329,0.6652407646179199
0.4907366931438446,1,19978,0.7118475437164307
0.49455615878105164,1,15029,0.7040945887565613
0.49207112193107605,1,133752,0.7091320157051086
0.49567756056785583,0,87892,0.6845394372940063
0.48794159293174744,1,68651,0.7175595760345459
0.4882529079914093,1,14303,0.7169217467308044
0.4875635504722595,0,127930,0.668578565120697
0.501553475856781,1,12369,0.6900450587272644
0.4871228337287903,0,144199,0.6677188873291016
0.49700915813446045,1,19695,0.6991468071937561
0.4867238700389862,0,123268,0.6669412851333618
0.49137866497039795,0,83968,0.6760514974594116
0.48718467354774475,1,162850,0.7191120386123657
0.5000936388969421,1,13528,0.6929599046707153
0.4950212240219116,0,96990,0.6832388639450073
0.48654037714004517,0,135911,0.6665838956832886
0.5220142006874084,1,1519,0.6500604748725891
0.4922751486301422,0,195398,0.6778156161308289
0.4858105778694153,0,158091,0.6651635766029358
0.4973849952220917,1,29270,0.6983909010887146
0.49179843068122864,1,75794,0.7096863389015198
0.4930752217769623,0,110696,0.6793926358222961
0.49021121859550476,0,98249,0.6737588047981262
0.5014354586601257,1,51091,0.6902803778648376
0.49273672699928284,1,25399,0.7077802419662476
0.48932087421417236,1,99389,0.714736819267273
0.48703402280807495,0,220021,0.667545735836029
0.4890691637992859,0,139303,0.6715210676193237
0.5181553363800049,1,1741,0.6574801802635193
0.49151018261909485,1,39064,0.7102726101875305
