pred,actual,seqs,loss
0.49211743474006653,0,146312,0.6775050163269043
0.5079865455627441,1,20990,0.6773003339767456
0.49454280734062195,0,79946,0.6822919249534607
0.497163325548172,0,71134,0.6874898672103882
0.503913402557373,1,46796,0.6853508353233337
0.5099148750305176,1,7370,0.6735115051269531
0.4913122355937958,0,142327,0.6759209036827087
0.5019340515136719,1,51091,0.6892865300178528
0.5010195970535278,1,75794,0.6911100745201111
0.49495217204093933,0,134469,0.6831021308898926
0.49078068137168884,0,71463,0.6748764514923096
0.49292898178100586,1,48049,0.7073901891708374
0.5006741881370544,0,144199,0.6944964528083801
0.5052411556243896,1,68651,0.6827194094657898
0.49736547470092773,0,101001,0.687891960144043
0.4931297302246094,0,219289,0.679500162601471
0.5123584866523743,1,24746,0.6687307357788086
0.49721264839172363,0,152433,0.6875879764556885
0.49372199177742004,0,156529,0.6806693077087402
0.4980534613132477,0,147543,0.6892616748809814
0.4919084906578064,0,158091,0.6770936846733093
0.4963362514972687,0,137701,0.6858463883399963
0.49600937962532043,0,127278,0.6851975917816162
0.4944450259208679,0,145434,0.6820985078811646
0.49928221106529236,0,96990,0.6917126178741455
0.5099281668663025,1,5658,0.6734853982925415
0.4956930875778198,0,195398,0.6845702528953552
0.4991861879825592,1,177069,0.6947761178016663
0.49549320340156555,0,146036,0.6841739416122437
0.5100024938583374,1,13745,0.6733396649360657
0.49988988041877747,0,82902,0.6929269433021545
0.49708324670791626,0,132154,0.6873306035995483
0.4922763705253601,0,167489,0.6778180003166199
0.4958035945892334,0,135911,0.6847894191741943
0.49564188718795776,1,169650,0.7019016146659851
0.4955995976924896,0,109544,0.6843848824501038
0.49547484517097473,0,222609,0.6841375827789307
0.4968327283859253,0,72024,0.68683260679245
0.5054650902748108,1,23766,0.6822763085365295
0.5017606616020203,1,73562,0.6896320581436157
0.4964909553527832,0,107455,0.6861535906791687
0.4939934313297272,0,126860,0.6812056303024292
0.49468937516212463,0,162601,0.6825819611549377
0.49561047554016113,0,66663,0.6844064593315125
0.4963211715221405,0,80171,0.6858164668083191
0.4958615005016327,0,98249,0.6849042773246765
0.49395543336868286,0,181554,0.6811305284500122
0.4955269396305084,0,123268,0.6842408180236816
0.5184655785560608,1,7177,0.6568816304206848
0.5026069283485413,1,41038,0.6879468560218811
0.49083971977233887,0,251066,0.6749924421310425
0.5006533861160278,1,27231,0.6918412446975708
0.49692896008491516,1,90600,0.6993082165718079
0.5039659738540649,1,29722,0.6852465271949768
0.494388610124588,0,93980,0.681986927986145
0.49393031001091003,0,111233,0.6810808777809143
0.49372121691703796,0,77877,0.6806678175926208
0.49122798442840576,0,156584,0.6757552623748779
0.5072202086448669,1,19978,0.6788100600242615
0.5019334554672241,0,37149,0.6970216035842896
0.490346223115921,0,238661,0.6740236282348633
0.5112352967262268,1,17780,0.6709253191947937
0.48907536268234253,0,256067,0.6715331673622131
0.5122309327125549,1,12369,0.6689797043800354
0.49211639165878296,0,127930,0.6775029897689819
0.4964922070503235,0,80133,0.6861560940742493
0.5145222544670105,1,7445,0.6645164489746094
0.5056600570678711,1,15029,0.6818906664848328
0.5115618109703064,1,2917,0.6702868342399597
0.5017895102500916,1,22187,0.6895745396614075
0.49653175473213196,1,42867,0.7001078128814697
0.4982084035873413,0,145881,0.6895703673362732
0.4908420741558075,0,168329,0.6749970316886902
0.5158056616783142,1,7480,0.6620252132415771
0.49133169651031494,0,141953,0.6759591102600098
0.4899936020374298,0,257248,0.6733320355415344
0.4918983280658722,0,220021,0.6770737171173096
0.48983994126319885,0,240538,0.6730307340621948
0.4938942492008209,1,47220,0.7054338455200195
0.5009251236915588,1,12489,0.6912986636161804
0.4908795952796936,0,91332,0.6750707626342773
0.49950096011161804,1,88862,0.6941457390785217
0.5018429756164551,1,17700,0.6894680261611938
0.5179331302642822,1,1519,0.6579091548919678
0.49565863609313965,0,110696,0.6845019459724426
0.49920654296875,1,42684,0.6947353482246399
0.5020110011100769,1,45251,0.6891332268714905
0.4907497763633728,0,127696,0.6748157739639282
0.5037866830825806,1,99389,0.6856023669242859
0.5087693333625793,0,64456,0.7108414769172668
0.502212643623352,1,39064,0.6887316703796387
0.49074840545654297,0,248271,0.6748130917549133
0.4920549690723419,0,90302,0.6773820519447327
0.49817824363708496,1,46182,0.6967973709106445
0.5113216042518616,1,14303,0.6707565188407898
0.49380654096603394,0,106275,0.6808363795280457
0.4926348626613617,0,177046,0.6785243153572083
0.5138176679611206,1,13528,0.6658868193626404
0.49448686838150024,0,70398,0.6821812391281128
0.4967849850654602,0,100581,0.6867377161979675
0.49568334221839905,1,158666,0.7018179893493652
0.5095439553260803,1,8244,0.6742391586303711
0.4902159571647644,0,134340,0.6737681031227112
0.4918622374534607,0,91221,0.6770026683807373
0.4932558536529541,1,162850,0.7067272663116455
0.5071050524711609,1,19695,0.6790370941162109
0.5016000270843506,1,23459,0.6899522542953491
0.49424099922180176,0,83968,0.6816949844360352
0.49194955825805664,0,80920,0.6771745681762695
0.4919911324977875,1,114418,0.7092945575714111
0.5037456750869751,1,29270,0.6856837272644043
