pred,actual,seqs,loss
0.4930676221847534,1,133752,0.7071089744567871
0.5216152667999268,1,1550,0.650825023651123
0.5065127611160278,1,102108,0.680205762386322
0.5139642953872681,1,18253,0.6656014919281006
0.4951770305633545,1,96926,0.7028399705886841
0.4972754418849945,1,67125,0.6986111998558044
0.5231877565383911,1,1741,0.6478148698806763
0.5104726552963257,1,15245,0.6724182367324829
0.4995976984500885,1,25399,0.6939520835876465
0.5266772508621216,1,1147,0.6411673426628113
0.4917532503604889,1,238997,0.7097781896591187
0.5003333687782288,1,78545,0.6924806833267212
0.4949550926685333,0,113668,0.6831079125404358
0.4948714077472687,0,87367,0.682942271232605
0.49847081303596497,0,61602,0.690093457698822
0.49810948967933655,0,74702,0.6893733143806458
0.49517691135406494,0,139303,0.6835472583770752
0.4937461018562317,0,114695,0.6807169318199158
0.4901125729084015,0,204472,0.6735653281211853
0.4944489896297455,0,166515,0.6821063160896301
0.4910075068473816,0,190795,0.6753219962120056
0.49607157707214355,0,87892,0.685321033000946
0.49138447642326355,0,144068,0.6760628819465637
0.496674507856369,0,92854,0.6865181922912598
0.49493932723999023,0,99547,0.6830767393112183
0.4939735233783722,0,107960,0.6811662912368774
0.49047428369522095,0,277917,0.6742749810218811
0.49367693066596985,0,216753,0.6805803179740906
0.49759748578071594,0,111859,0.6883536577224731
