pred,actual,seqs,loss
0.4404970705509186,0,77877,0.5807065367698669
0.494546115398407,1,20990,0.7041148543357849
0.43935054540634155,0,71463,0.5786594152450562
0.44274741411209106,0,238661,0.5847366452217102
0.49335813522338867,1,19695,0.7065199017524719
0.4574016034603119,1,47220,0.7821934819221497
0.45481500029563904,0,145881,0.6066300868988037
0.4586437940597534,1,51091,0.7794814109802246
0.48445379734039307,1,23766,0.7247332334518433
0.4688843786716461,0,111233,0.6327755451202393
0.4512368142604828,0,141953,0.6000882983207703
0.4928116202354431,1,7370,0.7076283097267151
0.47922590374946594,0,110696,0.6524389386177063
0.5192916989326477,1,68651,0.6552895307540894
0.4787116050720215,0,90302,0.651451826095581
0.4552193880081177,0,146312,0.6073721051216125
0.4905696213245392,1,41038,0.7121880650520325
0.46938225626945496,0,142327,0.63371342420578
0.46671539545059204,0,72024,0.6287000179290771
0.48595863580703735,0,79946,0.6654515266418457
0.4779631495475769,0,37149,0.6500170826911926
0.4723040461540222,0,156529,0.6392350196838379
0.4723469614982605,0,195398,0.6393163204193115
0.4975356459617615,0,80133,0.688230574131012
0.4908517301082611,0,80171,0.6750159859657288
0.5188643932342529,1,13528,0.6561127305030823
0.48630502820014954,0,152433,0.6661256551742554
0.5192879438400269,1,42867,0.6552967429161072
0.4628298580646515,0,91221,0.6214404106140137
0.5257282853126526,1,15029,0.6429708003997803
0.4720408618450165,0,71134,0.638736367225647
0.4646509885787964,0,126860,0.6248363852500916
0.47118306159973145,0,127930,0.6371129751205444
0.4736005365848541,0,134340,0.6416949033737183
0.49285459518432617,1,114418,0.7075411081314087
0.4642344117164612,0,109544,0.6240585446357727
0.48431316018104553,0,70398,0.662255585193634
0.4477766454219818,0,240538,0.5938026905059814
0.5394936800003052,1,7177,0.6171241998672485
0.49261680245399475,1,29270,0.7080236673355103
0.44901424646377563,0,127696,0.5960463285446167
0.45443132519721985,0,181554,0.6059265732765198
0.45051494240760803,0,167489,0.598773717880249
0.46426841616630554,0,135911,0.6241220235824585
0.4559915363788605,0,82902,0.6087904572486877
0.43738889694213867,0,222609,0.575166642665863
0.5262208580970764,0,64456,0.7470139861106873
0.45408332347869873,0,162601,0.6052889227867126
0.47062861919403076,1,73562,0.7536860108375549
0.4803929328918457,1,177069,0.7331508994102478
0.44096001982688904,0,248271,0.5815342664718628
0.4757895767688751,1,29722,0.7427796125411987
0.454913467168808,1,42684,0.78764808177948
0.4636324644088745,1,162850,0.7686631679534912
0.4493775963783264,0,93980,0.596705973148346
0.44367727637290955,0,132154,0.5864067077636719
0.452768474817276,0,144199,0.6028832793235779
0.44704070687294006,0,145434,0.5924708843231201
0.4852006137371063,1,48049,0.7231928110122681
0.44500046968460083,0,127278,0.5887880325317383
0.43449845910072327,0,134469,0.5700422525405884
0.5057791471481323,1,5658,0.6816551685333252
0.42839911580085754,0,220021,0.5593142509460449
0.47810301184654236,1,13745,0.7379290461540222
0.4359095096588135,0,168329,0.5725405812263489
0.4453881084918976,0,100581,0.5894867181777954
0.4890114367008209,1,46182,0.7153694033622742
0.44988760352134705,1,27231,0.7987574934959412
0.4335264563560486,1,158666,0.835802435874939
0.4601224362850189,1,99389,0.776262640953064
0.4775507152080536,1,75794,0.7390848994255066
0.44103237986564636,0,257248,0.5816637277603149
0.4451846778392792,0,219289,0.5891199707984924
0.513485848903656,1,46796,0.6665328145027161
0.45607513189315796,0,101001,0.6089441776275635
0.4443838894367218,0,80920,0.5876776576042175
0.4441131353378296,0,96990,0.5871905088424683
0.4544564485549927,0,107455,0.6059726476669312
0.4938281774520874,1,24746,0.7055676579475403
0.4830186367034912,1,12489,0.7277000546455383
0.437116801738739,0,256067,0.5746831297874451
0.5214874148368835,1,39064,0.6510701179504395
0.4935310184955597,1,1519,0.7061695456504822
0.5001384019851685,1,45251,0.6928704380989075
0.47675949335098267,0,137701,0.6477140784263611
0.4573895335197449,1,17700,0.7822198867797852
0.5437875986099243,1,7445,0.6091965436935425
0.48391619324684143,0,98249,0.6614860892295837
0.5045145153999329,1,19978,0.6841586828231812
0.44533756375312805,0,158091,0.5893955826759338
0.5205137133598328,1,88862,0.6529390215873718
0.45689457654953003,0,177046,0.6104518175125122
0.44454535841941833,0,91332,0.5879683494567871
0.5032286047935486,1,90600,0.6867107152938843
0.5137231349945068,1,17780,0.666070818901062
0.48486238718032837,0,146036,0.6633211970329285
0.474753737449646,0,66663,0.6438880562782288
0.5195300579071045,1,2917,0.6548306345939636
0.47968190908432007,0,123268,0.6533149480819702
0.5202530026435852,0,156584,0.7344964146614075
0.5278763771057129,1,23459,0.6388931274414062
0.5434742569923401,1,22187,0.6097729206085205
0.4991709589958191,0,147543,0.6914904713630676
0.4960460066795349,0,106275,0.6852703094482422
0.4967077970504761,1,169650,0.6997533440589905
0.506081759929657,1,12369,0.6810570359230042
0.5138376951217651,1,14303,0.6658478379249573
0.5182862877845764,0,83968,0.730405330657959
0.4957028031349182,0,251066,0.6845895051956177
0.5353103876113892,1,8244,0.6249085664749146
0.5506864786148071,1,7480,0.5965896248817444
