pred,actual,seqs,loss
0.5086019039154053,1,133752,0.6760897040367126
0.5321516990661621,1,1550,0.6308267116546631
0.5423292517662048,1,102108,0.6118819713592529
0.5240560173988342,1,18253,0.6461566686630249
0.5554156303405762,1,96926,0.5880385637283325
0.5150060653686523,1,67125,0.663576602935791
0.5142171382904053,1,1741,0.6651096343994141
0.5225920081138611,1,15245,0.6489542126655579
0.5189846158027649,1,25399,0.6558810472488403
0.5410424470901489,1,1147,0.6142575740814209
0.49818167090415955,1,238997,0.6967904567718506
0.5290452241897583,1,78545,0.6366813778877258
0.5081281661987305,0,113668,0.7095370888710022
0.47129976749420166,0,87367,0.6373336911201477
0.5337284803390503,0,61602,0.7629871368408203
0.47593966126441956,0,74702,0.6461484432220459
0.5049421787261963,0,139303,0.7030807137489319
0.5120651721954346,0,114695,0.7175734043121338
0.4881173372268677,0,204472,0.6696598529815674
0.46966221928596497,0,166515,0.6342411637306213
0.4869081676006317,0,190795,0.6673004627227783
0.5250745415687561,0,87892,0.7445974349975586
0.49769338965415955,0,144068,0.6885445713996887
0.5009037852287292,0,92854,0.694956362247467
0.5233954191207886,0,99547,0.7410681247711182
0.483677476644516,0,107960,0.6610236763954163
0.49027276039123535,0,277917,0.6738795042037964
0.49954313039779663,0,216753,0.6922338604927063
0.5265371203422546,0,111859,0.747681736946106
