pred,actual,seqs,loss
0.49640893936157227,0,166515,0.6859907507896423
0.49712613224983215,1,133752,0.6989114880561829
0.49669116735458374,0,168329,0.6865513324737549
0.4988290071487427,0,80920,0.6908079385757446
0.5015847682952881,1,67125,0.6899826526641846
0.4979986548423767,1,99389,0.6971579194068909
0.496126264333725,0,101001,0.685429573059082
0.501224935054779,1,22187,0.6907002925872803
0.498882532119751,1,46182,0.6953846216201782
0.5006657838821411,0,126860,0.6944796442985535
0.49770012497901917,0,156584,0.6885579824447632
0.4980390965938568,1,114418,0.697076678276062
0.4962066113948822,0,113668,0.6855890154838562
0.5065539479255676,1,5658,0.6801244616508484
0.4970899224281311,0,167489,0.6873438954353333
0.49881085753440857,0,135911,0.6907716989517212
0.4992062449455261,1,158666,0.6947359442710876
0.5005789399147034,0,61602,0.6943057179450989
0.4976496696472168,0,127696,0.6884575486183167
0.4987853467464447,0,190795,0.690720796585083
0.4981221556663513,0,127930,0.6893985271453857
0.4975939393043518,0,147543,0.6883466243743896
0.501017153263092,0,92854,0.6951835751533508
0.49933961033821106,0,114695,0.6918272972106934
0.4979965090751648,0,99547,0.6891481876373291
0.502208948135376,1,18253,0.688739001750946
0.49724873900413513,0,195398,0.687659740447998
0.49808311462402344,1,75794,0.6969883441925049
0.49880707263946533,0,277917,0.6907641887664795
0.49937742948532104,1,41038,0.6943930983543396
0.49803945422172546,0,144068,0.6892337799072266
0.49810314178466797,0,80171,0.6893606185913086
0.4993506669998169,0,77877,0.6918493509292603
0.49826735258102417,0,96990,0.6896878480911255
0.5014837384223938,1,48049,0.6901841163635254
0.49872586131095886,0,98249,0.6906021237373352
0.4963218867778778,0,146312,0.6858178973197937
0.4996856153011322,0,91221,0.6925185918807983
0.5019168853759766,1,51091,0.6893207430839539
0.5015480518341064,1,15245,0.6900558471679688
0.4964960217475891,0,248271,0.6861636638641357
0.4968620836734772,0,152433,0.6868909597396851
0.49718809127807617,0,204472,0.6875391006469727
0.49964702129364014,0,37149,0.692441463470459
0.49872130155563354,0,238661,0.6905930638313293
0.5008202195167542,0,71134,0.6947889924049377
0.5006116032600403,0,90302,0.6943711638450623
0.49918997287750244,0,107960,0.6915284395217896
0.49949994683265686,1,42867,0.6941477656364441
0.501724898815155,1,23459,0.6897033452987671
0.49716609716415405,0,144199,0.6874953508377075
0.5078467726707458,1,1147,0.6775755286216736
0.5013693571090698,1,29722,0.6904122233390808
0.49610888957977295,1,68651,0.7009598612785339
0.4980270266532898,0,177046,0.689208984375
0.49928992986679077,0,83968,0.6917280554771423
0.5012122392654419,0,82902,0.6955745816230774
0.4972464442253113,0,216753,0.6876551508903503
0.5014607906341553,1,14303,0.6902298331260681
0.49778446555137634,0,66663,0.6887258887290955
0.4955410957336426,0,158091,0.6842688918113708
0.4968305230140686,1,169650,0.6995062828063965
0.501298189163208,0,87367,0.6957469582557678
0.5016399621963501,1,19695,0.6898726224899292
0.4968632459640503,0,107455,0.6868932843208313
0.4943609833717346,0,137701,0.681932270526886
0.49838173389434814,1,42684,0.6963889598846436
0.5046958923339844,1,8244,0.6837992072105408
0.4991685748100281,1,47220,0.6948114037513733
0.49455487728118896,1,88862,0.7040971517562866
0.5003089308738708,1,25399,0.6925294995307922
0.49424809217453003,0,220021,0.6817090511322021
0.497077077627182,0,139303,0.6873183846473694
0.5005378723144531,1,13745,0.6920720338821411
0.49685508012771606,0,146036,0.6868770122528076
0.4965723156929016,0,181554,0.6863151788711548
0.4963732659816742,0,64456,0.6859198808670044
0.49689045548439026,0,123268,0.6869473457336426
0.49717530608177185,1,162850,0.6988126039505005
0.4979895353317261,1,23766,0.6971762180328369
0.49689146876335144,0,222609,0.6869493722915649
0.5040985941886902,1,7480,0.6849834322929382
0.5009523034095764,1,15029,0.69124436378479
0.5030056834220886,1,12369,0.6871538162231445
0.4989520311355591,0,70398,0.6910534501075745
0.5008256435394287,1,27231,0.691497266292572
0.5061432719230652,1,1519,0.6809355020523071
0.49412769079208374,0,257248,0.6814709901809692
0.49925675988197327,1,39064,0.6946347951889038
0.4978165328502655,0,110696,0.6887897253036499
0.5076442360877991,1,1741,0.6779744029045105
0.5001579523086548,0,100581,0.693463146686554
0.4970094561576843,0,87892,0.6871839165687561
0.4965246915817261,1,78545,0.700122058391571
0.49694013595581055,1,102108,0.6992856860160828
0.4963149428367615,0,132154,0.6858040690422058
0.49706441164016724,0,156529,0.6872931718826294
0.5094220638275146,1,1550,0.6744784116744995
0.49780991673469543,0,141953,0.6887765526771545
0.49918410181999207,0,134469,0.6915166974067688
0.5067903399467468,1,17700,0.6796578764915466
0.49647849798202515,1,238997,0.7002151012420654
0.49946507811546326,0,111859,0.6920779347419739
0.49687856435775757,0,74702,0.6869237422943115
0.5018031597137451,1,29270,0.6895473599433899
0.5009528398513794,1,13528,0.6912432909011841
0.49602755904197693,1,177069,0.7011237740516663
0.4991520643234253,0,127278,0.6914527416229248
0.49860259890556335,0,106275,0.6903562545776367
0.5028812289237976,1,19978,0.6874012351036072
0.49685314297676086,1,96926,0.6994608044624329
