pred,actual,seqs,loss
0.4874914288520813,0,195398,0.6684378385543823
0.4906851351261139,1,78545,0.7119526267051697
0.48991885781288147,0,127696,0.6731854677200317
0.48864853382110596,0,256067,0.6706981062889099
0.48948752880096436,1,162850,0.7143962979316711
0.49239403009414673,1,42684,0.7084760069847107
0.4874960482120514,0,158091,0.6684468388557434
0.5031626224517822,1,2917,0.6868418455123901
0.49353787302970886,1,24746,0.7061556577682495
0.4906536936759949,0,135911,0.6746271252632141
0.48900219798088074,0,190795,0.6713899970054626
0.4946279525756836,1,18253,0.7039493918418884
0.49103498458862305,0,167489,0.6753759980201721
0.49105677008628845,1,46796,0.7111955285072327
0.4891921281814575,0,134469,0.6717617511749268
0.4899523854255676,0,156584,0.673251211643219
0.4910907447338104,1,73562,0.7111263275146484
0.49078917503356934,0,123268,0.6748931407928467
0.49144336581230164,0,114695,0.6761786937713623
0.49147912859916687,0,111233,0.6762490272521973
0.4897012710571289,0,156529,0.6727589964866638
0.4893570840358734,0,166515,0.6720847487449646
0.4897718131542206,0,146036,0.672897219657898
0.4933696985244751,0,66663,0.6799737215042114
0.49196675419807434,0,99547,0.6772083640098572
0.4909648001194,1,75794,0.7113828659057617
0.4918075501918793,0,98249,0.6768950819969177
0.49376609921455383,1,27231,0.7056933641433716
0.48979097604751587,0,107960,0.6729347705841064
0.4910063147544861,1,90600,0.7112982869148254
0.49134260416030884,0,93980,0.6759805679321289
0.4938337206840515,0,87367,0.6808900237083435
0.490058958530426,0,145434,0.6734601855278015
0.4912896752357483,0,127278,0.6758765578269958
0.4952792525291443,1,45251,0.7026335000991821
0.48982158303260803,0,113668,0.6729947924613953
0.4913158416748047,0,91332,0.675927996635437
0.4896649420261383,0,238661,0.6726877689361572
0.4979245066642761,1,7370,0.6973068118095398
0.4904721975326538,1,114418,0.7123866677284241
0.49004167318344116,0,216753,0.6734262704849243
0.48956236243247986,0,181554,0.6724867820739746
0.48957744240760803,0,147543,0.6725163459777832
0.4925130307674408,0,61602,0.678284227848053
0.490008145570755,0,137701,0.6733605265617371
0.4894638657569885,0,141953,0.6722938418388367
0.4920008182525635,0,145881,0.6772754192352295
0.4906195402145386,0,106275,0.6745600700378418
0.5023595094680786,1,1550,0.6884392499923706
0.493605375289917,1,29722,0.7060189247131348
0.49006906151771545,0,64456,0.6734799742698669
0.49603214859962463,1,19695,0.7011145353317261
0.4974517822265625,1,13745,0.6982566714286804
0.5005639791488647,1,1741,0.6920198798179626
0.48781877756118774,0,240538,0.6690767407417297
0.48749884963035583,0,107455,0.6684523224830627
0.49808499217033386,0,71463,0.6893244981765747
0.487319678068161,0,277917,0.6681028008460999
0.49074187874794006,1,46182,0.7118369936943054
0.49031561613082886,0,126860,0.6739636063575745
0.488946795463562,0,134340,0.6712815761566162
0.49167126417160034,1,20990,0.7099449634552002
0.4886060655117035,0,74702,0.6706150770187378
0.49381110072135925,1,12489,0.70560222864151
0.4876672327518463,0,222609,0.6687809228897095
0.48644331097602844,0,204472,0.666394829750061
0.49154001474380493,1,41038,0.7102119326591492
0.4904033839702606,1,42867,0.7125269770622253
0.48990264534950256,1,67125,0.7135486006736755
0.4889376163482666,1,96926,0.7155203819274902
0.48603555560112,1,177069,0.7214735150337219
0.4876166582107544,0,87892,0.6686822175979614
0.48812058568000793,0,144199,0.6696661710739136
0.4904908537864685,1,47220,0.7123486399650574
0.4884362816810608,0,109544,0.6702831387519836
0.4877437949180603,0,139303,0.6689303517341614
0.4863980710506439,0,152433,0.6663067936897278
0.48962968587875366,0,90302,0.6726186871528625
0.4925943613052368,1,7177,0.7080692648887634
0.49496328830718994,1,7480,0.7032716870307922
0.48911499977111816,0,80133,0.6716107726097107
0.48614856600761414,1,238997,0.7212409973144531
0.49017849564552307,1,51091,0.7129856944084167
0.4882515072822571,1,158666,0.7169246077537537
0.48986127972602844,0,70398,0.6730725765228271
0.49387040734291077,1,12369,0.7054821252822876
0.4921094477176666,1,25399,0.7090541124343872
0.48734050989151,0,144068,0.6681433916091919
0.4877798855304718,1,102108,0.7178910374641418
0.48804470896720886,0,177046,0.669517993927002
0.5006824135780334,1,1147,0.6917833089828491
0.4891382157802582,0,72024,0.6716561913490295
0.4878401756286621,0,162601,0.6691185235977173
0.49239081144332886,1,15245,0.708482563495636
0.49310410022735596,1,17780,0.7070349454879761
0.486638605594635,0,219289,0.6667752265930176
0.4909681975841522,0,92854,0.6752448081970215
0.4918728470802307,1,39064,0.7095350623130798
0.4876077175140381,0,111859,0.6686647534370422
0.4890609383583069,0,79946,0.6715049743652344
0.49991312623023987,1,1519,0.6933209300041199
0.4925555884838104,1,23459,0.7081479430198669
0.4906749129295349,0,83968,0.6746687889099121
0.4888807535171509,0,142327,0.6711523532867432
0.4940730929374695,1,7445,0.7050718069076538
0.4883047044277191,1,68651,0.7168156504631042
0.48882177472114563,1,133752,0.7157573103904724
0.48856058716773987,0,110696,0.6705261468887329
0.4895571172237396,0,251066,0.6724765300750732
0.49453142285346985,1,14303,0.7041445970535278
0.49719515442848206,1,8244,0.698772668838501
