pred,actual,seqs,loss
0.5092352032661438,0,166515,0.7117903232574463
0.5069143176078796,0,168329,0.7070723176002502
0.5080686211585999,0,240538,0.7094160318374634
0.5101587176322937,0,77877,0.7136738300323486
0.5085833072662354,1,169650,0.67612624168396
0.5085340738296509,0,141953,0.7103626728057861
0.5259129405021667,1,17780,0.6426196098327637
0.5080375671386719,0,111859,0.7093529105186462
0.5131608247756958,0,71134,0.7198214530944824
0.5146958231925964,1,90600,0.6641792058944702
0.5079730153083801,0,109544,0.7092217206954956
0.5098563432693481,1,99389,0.6736263036727905
0.5124771595001221,0,113668,0.7184181213378906
0.5110960006713867,1,158666,0.6711978316307068
0.5126177668571472,0,106275,0.7187066078186035
0.5092864632606506,0,91332,0.7118947505950928
0.5378714203834534,1,7480,0.6201357245445251
0.5342251062393188,1,19978,0.626937985420227
0.5144331455230713,0,132154,0.7224382758140564
0.5167557001113892,0,144199,0.7272329330444336
0.5165147185325623,1,29270,0.6606515049934387
0.5137979984283447,0,80171,0.7211310863494873
0.5092416405677795,0,204472,0.7118034362792969
0.5133233666419983,1,51091,0.6668493151664734
0.5192183256149292,0,37149,0.732342004776001
0.5167877674102783,0,79946,0.7272993326187134
0.5076515674591064,0,220021,0.7085686326026917
0.5360758304595947,1,12489,0.6234796643257141
0.5467650890350342,1,1147,0.6037360429763794
0.5157226324081421,1,41038,0.6621862053871155
0.5068393349647522,0,216753,0.7069202661514282
0.519188404083252,0,87367,0.7322797775268555
0.5139936804771423,0,80920,0.7215336561203003
0.5457291603088379,1,15245,0.605632483959198
0.5130162239074707,0,145881,0.7195245027542114
0.5073623061180115,0,248271,0.707981288433075
0.5187781453132629,0,72024,0.7314268946647644
0.5186304450035095,1,23459,0.6565636992454529
0.5069569945335388,0,277917,0.7071588635444641
0.5076953172683716,0,152433,0.7086575031280518
0.5143518447875977,0,70398,0.7222709059715271
0.508663535118103,0,195398,0.7106261253356934
0.5337949991226196,1,1519,0.6277434229850769
0.5082985162734985,0,146036,0.7098835110664368
0.5125057101249695,0,110696,0.7184767127037048
0.5153756737709045,0,74702,0.7243812680244446
0.5117074251174927,0,146312,0.7168405055999756
0.5078584551811218,0,93980,0.7089889049530029
0.5084530711174011,0,219289,0.7101978659629822
0.5087436437606812,0,127930,0.7107892036437988
0.5075693130493164,0,256067,0.7084015607833862
0.5140659809112549,1,45251,0.6654036641120911
0.5109206438064575,1,68651,0.6715409755706787
0.5075945854187012,0,190795,0.7084528803825378
0.5074796080589294,0,107960,0.7082194089889526
0.5358567237854004,1,2917,0.6238884925842285
0.5062755942344666,1,102108,0.680674135684967
0.5101159811019897,1,67125,0.6731171607971191
0.5068181157112122,0,90302,0.7068772315979004
0.5066655874252319,0,257248,0.7065680027008057
0.5103840231895447,0,114695,0.7141339182853699
0.5062711238861084,0,64456,0.7057687640190125
0.5128570199012756,1,25399,0.6677581667900085
0.5060157775878906,0,251066,0.7052516937255859
0.5078102350234985,0,82902,0.7088909149169922
0.509801983833313,0,83968,0.7129458785057068
0.5068472027778625,1,238997,0.6795457005500793
0.5054000616073608,0,142327,0.7040060758590698
0.5053732395172119,0,144068,0.7039518356323242
0.5066832304000854,0,91221,0.7066037654876709
0.5061362981796265,0,139303,0.7054957151412964
0.505541205406189,0,99547,0.7042914628982544
0.513493001461029,1,19695,0.6665188670158386
0.5045499801635742,1,133752,0.6840883493423462
0.5075768232345581,1,96926,0.6781072020530701
0.5049870014190674,1,88862,0.6832225918769836
0.5225803852081299,1,1741,0.6489764451980591
0.5071933269500732,0,87892,0.7076383233070374
0.504747748374939,0,145434,0.7026880383491516
0.5255987048149109,1,18253,0.6432172656059265
0.5231567025184631,0,71463,0.7405673861503601
0.5108221173286438,0,100581,0.7150290608406067
0.504450798034668,0,156584,0.7020886540412903
0.5074113011360168,0,101001,0.7080807089805603
0.5237860679626465,1,7445,0.6466719508171082
0.5183534026145935,1,22187,0.6570980548858643
0.5043045282363892,0,162601,0.7017934918403625
0.5081772804260254,1,20990,0.6769249439239502
0.5091853737831116,1,23766,0.6749431490898132
0.5299175381660461,1,7177,0.6350338459014893
0.5049561858177185,0,127696,0.7031090259552002
0.5035707354545593,1,48049,0.6860311031341553
0.504157543182373,1,46796,0.6848664879798889
0.5171325206756592,1,15029,0.6594561338424683
0.5107818841934204,0,92854,0.7149468660354614
0.5260229706764221,1,5658,0.642410397529602
0.5030937194824219,0,61602,0.699353814125061
0.5203311443328857,1,46182,0.6532898545265198
0.505153477191925,0,111233,0.7035076022148132
0.5074665546417236,0,156529,0.7081928849220276
0.5104482173919678,1,73562,0.6724660992622375
0.508108377456665,0,181554,0.7094968557357788
0.5236923098564148,1,1550,0.6468509435653687
0.5061745047569275,0,134340,0.7055730819702148
0.50525963306427,0,177046,0.7037221789360046
0.5061708092689514,1,78545,0.6808810830116272
0.5060500502586365,1,162850,0.6811196804046631
0.5215281248092651,1,24746,0.6509920954704285
0.5223852396011353,1,13745,0.6493499279022217
0.5199277400970459,1,17700,0.6540654301643372
0.5160094499588013,0,80133,0.7256898880004883
0.5046321749687195,0,137701,0.702454686164856
0.5322822332382202,1,8244,0.6305814385414124
0.514656126499176,1,13528,0.6642563343048096
0.5106600522994995,1,7370,0.672051191329956
0.5064404010772705,0,96990,0.7061116695404053
