pred,actual,seqs,loss
0.5075738430023193,1,39064,0.6781131029129028
0.5083635449409485,1,114418,0.6765584349632263
0.513218104839325,1,47220,0.6670543551445007
0.524458646774292,1,42867,0.6453887224197388
0.5167394876480103,1,12369,0.6602164506912231
0.5081091523170471,1,75794,0.67705899477005
0.506485641002655,1,177069,0.6802592873573303
0.5327816605567932,1,27231,0.6296435594558716
0.5127660036087036,1,42684,0.6679356694221497
0.5310051441192627,1,14303,0.6329835653305054
0.5075675249099731,1,29722,0.6781255006790161
0.5144143104553223,0,66663,0.7223995327949524
0.5064457654953003,0,135911,0.7061225175857544
0.5049778819084167,0,222609,0.7031528353691101
0.5109190940856934,0,98249,0.7152273654937744
0.5088683366775513,0,127278,0.7110430598258972
0.5074278712272644,0,126860,0.7081143856048584
0.5098703503608704,0,147543,0.7130853533744812
0.5062187910079956,0,167489,0.7056627869606018
0.5087223052978516,0,107455,0.7107457518577576
0.5051718950271606,0,238661,0.7035448551177979
0.5076532959938049,0,134469,0.7085721492767334
0.5090764164924622,0,158091,0.7114667892456055
0.5103119611740112,0,123268,0.7139867544174194
