pred,actual,seqs,loss
0.5038651823997498,1,17700,0.685446560382843
0.5058740377426147,1,15029,0.681467592716217
0.49941059947013855,1,88862,0.6943266987800598
0.5040983557701111,1,23766,0.6849839091300964
0.5017231106758118,1,22187,0.6897068619728088
0.49767792224884033,1,99389,0.6978021264076233
0.49371612071990967,1,169650,0.7057945728302002
0.5011206269264221,1,19978,0.6909084320068359
0.507788896560669,1,5658,0.6776894927024841
0.5019591450691223,1,48049,0.6892365217208862
0.5020315051078796,1,13528,0.6890923976898193
0.4995371699333191,1,29270,0.6940732598304749
0.4992215931415558,0,80920,0.6915915608406067
0.49772804975509644,0,96990,0.6886135935783386
0.4944286644458771,0,101001,0.6820661425590515
0.49560239911079407,0,80171,0.6843904256820679
0.49087557196617126,0,248271,0.6750628352165222
0.49510252475738525,0,77877,0.6833999156951904
0.49966174364089966,0,37149,0.692470908164978
0.49482420086860657,0,220021,0.6828488111495972
0.4944133162498474,0,132154,0.6820358037948608
0.4935823678970337,0,146312,0.6803935766220093
0.49957406520843506,0,71134,0.6922956705093384
0.4967396855354309,0,91221,0.6866477131843567
0.49554115533828735,0,82902,0.6842690110206604
0.49662381410598755,0,100581,0.6864175200462341
0.4956372082233429,0,168329,0.6844594478607178
0.49494674801826477,0,127930,0.683091402053833
0.4938454031944275,0,257248,0.6809131503105164
