pred,actual,seqs,loss
0.5192862749099731,1,7445,0.655299961566925
0.5038173794746399,1,17780,0.6855413913726807
0.515375554561615,1,24746,0.6628594398498535
0.5087969899177551,1,45251,0.6757062077522278
0.526574432849884,1,7370,0.6413626074790955
0.5131136178970337,1,12489,0.6672579646110535
0.5104751586914062,1,20990,0.6724132895469666
0.500895619392395,1,73562,0.6913575530052185
0.5249626636505127,1,2917,0.6444281339645386
0.5084840655326843,1,46796,0.6763213872909546
0.520862877368927,1,7177,0.6522684693336487
0.5047938227653503,1,90600,0.6836051940917969
0.48935389518737793,0,91332,0.6720784902572632
0.4955461919307709,0,142327,0.6842790246009827
0.500435471534729,0,111233,0.6940184831619263
0.498015433549881,0,109544,0.6891859173774719
0.4984391927719116,0,71463,0.6900304555892944
0.48253291845321655,0,256067,0.6588093638420105
0.48351722955703735,0,134340,0.6607133746147156
0.5079736709594727,0,80133,0.7092230319976807
0.4846172332763672,0,251066,0.6628454327583313
0.49257802963256836,0,93980,0.6784123182296753
0.5053116679191589,0,72024,0.7038273215293884
0.4945097267627716,0,79946,0.6822264790534973
0.48909470438957214,0,162601,0.6715710163116455
0.4849340319633484,0,219289,0.6634603142738342
0.4872102737426758,0,240538,0.667889416217804
0.496797114610672,0,145881,0.6867618560791016
0.4915657043457031,0,145434,0.6764192581176758
