pred,actual,seqs,loss
0.48974964022636414,0,137701,0.6728537678718567
0.4970936179161072,1,102108,0.6989769339561462
0.4985877275466919,0,101001,0.6903266310691833
0.4883752167224884,0,146312,0.6701637506484985
0.520056962966919,1,14303,0.6538169384002686
0.49794289469718933,1,133752,0.697269856929779
0.4919857084751129,0,167489,0.6772456765174866
0.5288273692131042,1,1550,0.6370932459831238
0.4955858886241913,1,169650,0.7020146250724792
0.49446332454681396,0,181554,0.6821346879005432
0.4937141239643097,0,146036,0.6806538105010986
0.506287693977356,1,41038,0.6806502342224121
0.49840816855430603,0,156584,0.6899685859680176
0.5011531710624695,1,177069,0.6908435225486755
0.5104880332946777,0,71134,0.7143463492393494
0.5013960599899292,0,107960,0.6959432363510132
0.5345097184181213,1,18253,0.6264053583145142
0.5052974820137024,0,106275,0.7037986516952515
0.501439094543457,0,127696,0.696029543876648
0.5064362287521362,0,74702,0.7061032056808472
0.5026509761810303,0,152433,0.6984632611274719
0.5048606991767883,0,158091,0.702916145324707
0.5085405707359314,0,80920,0.7103759050369263
0.5025668144226074,0,114695,0.6982940435409546
0.5029904246330261,0,144199,0.6991459727287292
0.5121545195579529,1,68651,0.6691288948059082
0.511536717414856,0,107455,0.7164909839630127
0.5123736262321472,1,114418,0.668701171875
0.5052816271781921,0,139303,0.7037666440010071
0.5174847841262817,1,29722,0.6587751507759094
0.5062108039855957,0,100581,0.7056465744972229
0.5143815875053406,0,91221,0.7223321199417114
0.5016821026802063,0,168329,0.6965170502662659
0.5059491395950317,0,70398,0.7051168084144592
0.5105635523796082,1,46182,0.672240138053894
0.5075930953025818,0,132154,0.7084498405456543
0.4972764551639557,0,277917,0.6877148747444153
0.4987870752811432,0,113668,0.69072425365448
0.5220752358436584,1,7480,0.6499435901641846
0.5526512861251831,1,1147,0.5930280685424805
0.4988707900047302,0,99547,0.6908913254737854
0.502703845500946,0,83968,0.6985695362091064
0.500734806060791,0,141953,0.6946178674697876
0.49726417660713196,0,126860,0.6876904368400574
0.49938052892684937,0,77877,0.6919090151786804
0.4984225034713745,0,166515,0.689997136592865
0.4972497820854187,0,66663,0.6876618266105652
0.5048994421958923,0,64456,0.7029944062232971
0.5001203417778015,1,51091,0.6929064989089966
0.4950568675994873,1,48049,0.7030826210975647
0.48863402009010315,0,257248,0.6706697344779968
0.49322035908699036,1,96926,0.7067992091178894
0.5109912157058716,1,1741,0.6714028716087341
0.5055886507034302,1,23766,0.6820318698883057
0.48645901679992676,0,204472,0.6664254665374756
0.48503899574279785,0,127930,0.6636641025543213
0.49429988861083984,0,87367,0.6818114519119263
0.48394495248794556,0,127278,0.6615418195724487
0.5146161913871765,1,13528,0.6643339395523071
0.49566859006881714,0,110696,0.6845216751098633
0.4816485643386841,0,195398,0.6571018099784851
0.49662110209465027,1,47220,0.6999279260635376
0.4797193706035614,0,220021,0.6533869504928589
0.4926708936691284,1,99389,0.707913875579834
0.48268646001815796,0,248271,0.6591061353683472
0.46981707215309143,0,190795,0.634533166885376
0.5060950517654419,1,27231,0.6810307502746582
0.4982897937297821,1,23459,0.6965734362602234
0.49391093850135803,1,67125,0.7054000496864319
0.48505303263664246,1,75794,0.7234970331192017
0.4907539188861847,1,42684,0.711812436580658
0.48395171761512756,0,216753,0.6615549325942993
0.48086482286453247,0,238661,0.6555909514427185
0.49729979038238525,1,25399,0.6985622644424438
0.4866896867752075,0,147543,0.6668747067451477
0.48640236258506775,0,111859,0.6663151383399963
0.4864974915981293,0,87892,0.6665003895759583
0.48506391048431396,0,82902,0.6637125015258789
0.4913780093193054,1,29270,0.7105415463447571
0.5081399083137512,1,22187,0.6769984364509583
0.4822845757007599,0,98249,0.6583295464515686
0.5007033944129944,1,19695,0.691741406917572
0.49332380294799805,1,42867,0.7065895199775696
0.503274142742157,1,15245,0.6866202354431152
0.48016294836997986,0,144068,0.6542398929595947
0.5211949944496155,1,5658,0.6516310572624207
0.4800405502319336,1,238997,0.7338846921920776
0.4875648617744446,0,134469,0.6685811281204224
0.49704939126968384,1,39064,0.6990658640861511
0.4883296489715576,0,61602,0.6700747013092041
0.5059946775436401,1,17700,0.6812291145324707
0.48568981885910034,0,92854,0.6649287343025208
0.4832441508769989,0,135911,0.6601847410202026
0.49273034930229187,1,78545,0.7077932357788086
0.48681730031967163,1,158666,0.7198663949966431
0.4891364574432373,0,156529,0.6716527938842773
0.48044851422309875,0,123268,0.654789388179779
0.5163436532020569,1,12369,0.6609827280044556
0.4941779375076294,0,96990,0.6815703511238098
0.48888424038887024,0,177046,0.6711592078208923
0.5064958333969116,1,15029,0.680239200592041
0.49709030985832214,1,88862,0.6989835500717163
0.4913795292377472,0,80171,0.6760531663894653
0.49441513419151306,0,37149,0.6820393800735474
0.5336341857910156,1,1519,0.6280447244644165
0.5098790526390076,1,19978,0.6735817193984985
0.5153671503067017,1,8244,0.6628757119178772
0.479569673538208,0,222609,0.6530992388725281
0.48888424038887024,0,90302,0.6711592078208923
0.4897165894508362,1,162850,0.7139284610748291
0.5074787139892578,1,13745,0.6783004999160767
