pred,actual,seqs,loss
0.5157634615898132,1,39064,0.6621070504188538
0.47961142659187317,1,114418,0.7347790598869324
0.5070183873176575,1,47220,0.6792080402374268
0.5043022632598877,1,42867,0.6845794916152954
0.5228031277656555,1,12369,0.6485503315925598
0.49295899271965027,1,75794,0.707329273223877
0.4676596224308014,1,177069,0.760014533996582
0.5115311741828918,1,27231,0.670346736907959
0.48506155610084534,1,42684,0.7234794497489929
0.5266265273094177,1,14303,0.6412636637687683
0.5306963324546814,1,29722,0.6335653066635132
0.5068496465682983,0,66663,0.7069411873817444
0.4804092347621918,0,135911,0.6547137498855591
0.47404536604881287,0,222609,0.6425403356552124
0.48769763112068176,0,98249,0.6688402891159058
0.4782419204711914,0,127278,0.6505512595176697
0.47900402545928955,0,126860,0.6520129442214966
0.48774436116218567,0,147543,0.6689314842224121
0.4935895800590515,0,167489,0.6804078221321106
0.49057379364967346,0,107455,0.6744702458381653
0.4749855697154999,0,238661,0.6443295478820801
0.49248233437538147,0,134469,0.6782237887382507
0.48402124643325806,0,158091,0.6616896986961365
0.4884043335914612,0,123268,0.670220673084259
