pred,actual,seqs,loss
0.4750945568084717,0,152433,0.6445371508598328
0.4734126627445221,0,166515,0.6413381099700928
0.48211315274238586,0,204472,0.6579985022544861
0.48558399081230164,0,106275,0.6647229790687561
0.47946104407310486,1,158666,0.7350926399230957
0.47460854053497314,0,156529,0.6436116695404053
0.4945378303527832,1,73562,0.7041316032409668
0.4805943965911865,0,111859,0.6550701856613159
0.49227845668792725,0,109544,0.6778221130371094
0.4948587417602539,1,46182,0.7034829258918762
0.48043695092201233,0,114695,0.6547670960426331
0.5351603031158447,1,13528,0.625188946723938
0.49770388007164,0,72024,0.6885654330253601
0.52982097864151,1,8244,0.6352161169052124
0.48323512077331543,0,256067,0.6601672768592834
0.48150795698165894,0,91221,0.6568306088447571
0.4855501353740692,1,48049,0.7224727272987366
0.5420867204666138,1,5658,0.6123293042182922
0.5161828994750977,0,82902,0.7260483503341675
0.49413588643074036,0,257248,0.6814872026443481
0.4798119366168976,1,88862,0.7343610525131226
0.4837701916694641,0,162601,0.6612032651901245
0.4984211325645447,0,107960,0.6899943947792053
0.49472227692604065,1,99389,0.703758716583252
0.529306173324585,0,71463,0.7535474300384521
0.5005787014961243,0,139303,0.6943052411079407
0.4843442440032959,0,146036,0.6623159050941467
0.5557556748390198,1,2917,0.5874265432357788
0.5374078750610352,1,15029,0.6209979057312012
0.5745372176170349,1,1147,0.5541903972625732
0.5013929605484009,0,110696,0.6959369778633118
0.4794982969760895,0,216753,0.6529621481895447
0.503288745880127,0,80171,0.6997464299201965
0.505095899105072,1,78545,0.6830069422721863
0.49673697352409363,0,77877,0.6866423487663269
0.49683865904808044,0,99547,0.6868444085121155
0.49661463499069214,0,248271,0.6863992810249329
0.49982619285583496,1,67125,0.6934948563575745
0.48916006088256836,0,146312,0.6716989874839783
0.49549198150634766,0,181554,0.6841715574264526
0.49815231561660767,0,127696,0.6894586086273193
0.49199503660202026,0,93980,0.6772640347480774
0.4960204064846039,1,96926,0.7011381983757019
0.5229606628417969,0,87892,0.740156352519989
0.4979521334171295,0,61602,0.6890597939491272
0.4961604177951813,0,79946,0.6854973435401917
0.4850102961063385,0,92854,0.6636083722114563
0.5043758749961853,0,70398,0.7019374370574951
0.47748687863349915,0,240538,0.6491051912307739
0.48334425687789917,0,144068,0.6603785157203674
0.48830732703208923,0,137701,0.6700310707092285
0.4900974631309509,1,51091,0.7131509780883789
0.5062113404273987,1,17780,0.6808010339736938
0.4821458160877228,0,134340,0.6580615639686584
0.4919918179512024,0,127930,0.6772577166557312
0.49430611729621887,1,13745,0.7046002745628357
0.5222119688987732,1,19695,0.6496816873550415
0.5097443461418152,1,24746,0.6738459467887878
0.47485288977622986,0,219289,0.6440768241882324
0.49080100655555725,0,71134,0.6749163866043091
0.4766009747982025,0,113668,0.6474111676216125
0.4775274395942688,0,64456,0.6491827964782715
0.5176972150802612,1,15245,0.6583647131919861
0.4716428816318512,0,145434,0.6379828453063965
0.4976353943347931,0,101001,0.6884291172027588
0.4796924293041229,0,145881,0.6533351540565491
0.5417848229408264,1,12489,0.612886369228363
0.4833887219429016,0,83968,0.6604645848274231
0.47897952795028687,0,80920,0.6519659757614136
0.49088454246520996,0,195398,0.6750804781913757
0.47918176651000977,0,91332,0.6523541808128357
0.4672340452671051,0,220021,0.6296730637550354
0.5256413221359253,1,7370,0.643136203289032
0.4879155457019806,1,68651,0.7176129817962646
0.5105916261672974,1,7445,0.6721851825714111
0.47039738297462463,1,162850,0.754177451133728
0.5275705456733704,1,29270,0.6394726634025574
0.4821647107601166,0,100581,0.658098042011261
0.47521525621414185,0,141953,0.6447671055793762
0.5015844702720642,1,41038,0.6899832487106323
0.48363223671913147,0,87367,0.6609360575675964
0.4937005341053009,0,90302,0.6806269288063049
0.4705667495727539,0,251066,0.6359481811523438
0.4886641502380371,0,80133,0.6707286834716797
0.5106779336929321,1,46796,0.6720161437988281
0.499860554933548,1,25399,0.6934261322021484
0.5001972913742065,0,96990,0.6935418248176575
0.47314855456352234,1,238997,0.7483458518981934
0.5076175928115845,1,23459,0.6780269145965576
0.5076111555099487,1,22187,0.67803955078125
0.5056992173194885,0,144199,0.70461106300354
0.4683917164802551,1,102108,0.7584503293037415
0.48808321356773376,1,90600,0.7172693610191345
0.550848126411438,1,1741,0.5962961316108704
0.47605711221694946,0,111233,0.6463726162910461
0.5105820298194885,1,18253,0.6722039580345154
0.5049248933792114,0,156584,0.7030457854270935
0.5326884388923645,1,1550,0.6298185586929321
0.4773746132850647,0,168329,0.6488903760910034
0.4767419397830963,0,190795,0.6476805210113525
0.4917462468147278,1,19978,0.70979243516922
0.4798514246940613,0,142327,0.6536408066749573
0.5287551879882812,1,7480,0.6372297406196594
0.47070959210395813,0,277917,0.6362180113792419
0.5061955451965332,0,74702,0.7056156992912292
0.47007790207862854,1,133752,0.7548568248748779
0.4967395067214966,1,45251,0.699689507484436
0.49581918120384216,1,20990,0.7015439867973328
0.539409339427948,1,7177,0.6172805428504944
0.47420281171798706,1,169650,0.7461201548576355
0.4893264174461365,0,37149,0.672024667263031
0.4879847466945648,0,132154,0.6694008708000183
0.5710111260414124,1,1519,0.5603466033935547
0.49958574771881104,1,23766,0.6939760446548462
0.4931674003601074,1,17700,0.7069066166877747
0.47533050179481506,0,177046,0.6449867486953735
