pred,actual,seqs,loss
0.5106034874916077,1,7445,0.6721619367599487
0.5026552081108093,1,17780,0.687850832939148
0.508681058883667,1,24746,0.6759340763092041
0.5047124624252319,1,45251,0.6837663650512695
0.5152870416641235,1,7370,0.6630311608314514
0.5078663229942322,1,12489,0.6775370240211487
0.5061662197113037,1,20990,0.6808901429176331
0.5003621578216553,1,73562,0.6924231052398682
0.5145962834358215,1,2917,0.6643726229667664
0.5047152638435364,1,46796,0.6837608218193054
0.512492299079895,1,7177,0.6684696078300476
0.5028132200241089,1,90600,0.6875365376472473
0.49432334303855896,0,91332,0.6818578243255615
0.49718955159187317,0,142327,0.6875420212745667
0.49988076090812683,0,111233,0.6929087042808533
0.4988231360912323,0,109544,0.6907961964607239
0.49894437193870544,0,71463,0.6910381317138672
0.49006184935569763,0,256067,0.6734658479690552
0.4910716712474823,0,134340,0.6754480600357056
0.5040178894996643,0,80133,0.7012154459953308
0.49122512340545654,0,251066,0.675749659538269
0.49565428495407104,0,93980,0.6844933032989502
0.5025427937507629,0,72024,0.6982457637786865
0.49674567580223083,0,79946,0.6866596341133118
0.49409595131874084,0,162601,0.6814082860946655
0.49170446395874023,0,219289,0.6766922473907471
0.49264606833457947,0,240538,0.6785464286804199
0.4976644515991211,0,145881,0.6884869337081909
0.4949589669704437,0,145434,0.6831156015396118
