pred,actual,seqs,loss
0.49405863881111145,0,137701,0.6813344955444336
0.4983091652393341,1,102108,0.6965345740318298
0.4989731013774872,0,101001,0.6910954713821411
0.4937571883201599,0,146312,0.6807388663291931
0.5120662450790405,1,14303,0.6693012714385986
0.49924367666244507,1,133752,0.6946609616279602
0.4964747428894043,0,167489,0.68612140417099
0.5174578428268433,1,1550,0.6588272452354431
0.49872639775276184,1,169650,0.6956976652145386
0.4980081021785736,0,181554,0.689171314239502
0.49775487184524536,0,146036,0.6886669993400574
0.5050281882286072,1,41038,0.6831410527229309
0.5015056729316711,0,156584,0.6961630582809448
0.5026403069496155,1,177069,0.6878804564476013
0.5078085064888,0,71134,0.7088873982429504
0.5026066303253174,0,107960,0.6983740925788879
0.5219050645828247,1,18253,0.6502695679664612
0.505608081817627,0,106275,0.7044267058372498
0.5032168030738831,0,127696,0.6996015906333923
0.5063436627388,0,74702,0.7059156894683838
0.5043725371360779,0,152433,0.7019307017326355
0.5054870247840881,0,158091,0.7041819095611572
0.5077348351478577,0,80920,0.7087377309799194
0.504360556602478,0,114695,0.7019065618515015
0.5045182704925537,0,144199,0.7022247910499573
0.5094335079193115,1,68651,0.6744559407234192
0.5088193416595459,0,107455,0.7109432816505432
0.5090264081954956,1,114418,0.6752553582191467
0.5052973628044128,0,139303,0.7037984132766724
0.5125771760940552,1,29722,0.6683039665222168
0.5062475204467773,0,100581,0.7057209610939026
0.510019838809967,0,91221,0.7133903503417969
0.5032698512077332,0,168329,0.6997083425521851
0.5055823922157288,0,70398,0.7043747901916504
0.5087568759918213,1,46182,0.6757850050926208
0.5063575506210327,0,132154,0.7059438228607178
0.4999066889286041,0,277917,0.6929605603218079
0.5011482238769531,0,113668,0.695446252822876
0.5151025056838989,1,7480,0.6633893847465515
0.5332804322242737,1,1147,0.6287078857421875
0.5007056593894958,0,99547,0.6945595145225525
0.5031363368034363,0,83968,0.6994395852088928
0.5018740296363831,0,141953,0.6969022750854492
0.4997800290584564,0,126860,0.692707359790802
0.5007003545761108,0,77877,0.6945488452911377
0.499764084815979,0,166515,0.6926754713058472
0.49949172139167786,0,66663,0.6921311616897583
0.5041928291320801,0,64456,0.7015681862831116
0.500346839427948,1,51091,0.6924537420272827
0.4972931742668152,1,48049,0.6985755562782288
0.49355652928352356,0,257248,0.6803425550460815
0.49635064601898193,1,96926,0.7004726529121399
0.5067459940910339,1,1741,0.6797453761100769
0.5031737685203552,1,23766,0.6868197321891785
0.491820752620697,0,204472,0.6769210696220398
0.49110686779022217,0,127930,0.6755172610282898
0.4957282841205597,0,87367,0.6846400499343872
0.4902684986591339,0,127278,0.6738711595535278
0.507495641708374,1,13528,0.6782671809196472
0.4964252710342407,0,110696,0.6860231757164001
0.4881414771080017,0,195398,0.6697070002555847
0.49647292494773865,1,47220,0.7002263069152832
0.48703470826148987,0,220021,0.6675471067428589
0.4946262538433075,1,99389,0.7039528489112854
0.48799848556518555,0,248271,0.6694276928901672
0.4812341332435608,0,190795,0.6563026309013367
0.5017039775848389,1,27231,0.6897450089454651
0.4973870813846588,1,23459,0.6983867287635803
0.4939478635787964,1,67125,0.7053253054618835
0.4894910156726837,1,75794,0.7143891453742981
0.4925021529197693,1,42684,0.7082564234733582
0.4883698523044586,0,216753,0.6701532602310181
0.48694106936454773,0,238661,0.6673645973205566
0.49673834443092346,1,25399,0.699691891670227
0.4902556240558624,0,147543,0.6738458871841431
0.4904174506664276,0,111859,0.6741634011268616
0.48983034491539,0,87892,0.6730119585990906
0.4889957010746002,0,82902,0.6713773012161255
0.49305933713912964,1,29270,0.7071257829666138
0.5024322867393494,1,22187,0.6882944107055664
0.4879712164402008,0,98249,0.6693744659423828
0.49819883704185486,1,19695,0.6967560052871704
0.4941082298755646,1,42867,0.7050006985664368
0.49947696924209595,1,15245,0.6941937804222107
0.4869738817214966,0,144068,0.6674284934997559
0.5104328393936157,1,5658,0.6724961996078491
0.4867649972438812,1,238997,0.7199738025665283
0.49087995290756226,0,134469,0.6750714182853699
0.49697989225387573,1,39064,0.6992056965827942
0.49194738268852234,0,61602,0.6771702766418457
0.5015668272972107,1,17700,0.6900184154510498
0.4899708032608032,0,92854,0.6732873320579529
0.4888278841972351,0,135911,0.6710489392280579
0.49444863200187683,1,78545,0.7043120265007019
0.49083152413368225,1,158666,0.7116543650627136
0.49218717217445374,0,156529,0.6776423454284668
0.48829755187034607,0,123268,0.6700119972229004
0.5085044503211975,1,12369,0.6762813329696655
0.49564364552497864,0,96990,0.6844722032546997
0.49253928661346436,0,177046,0.678335964679718
0.5032933950424194,1,15029,0.6865819692611694
0.4968850910663605,1,88862,0.6993964910507202
0.4941447973251343,0,80171,0.6815047860145569
0.4963400959968567,0,37149,0.6858540177345276
0.5193114280700684,1,1519,0.6552515029907227
0.5053313374519348,1,19978,0.6825409531593323
0.5085052251815796,1,8244,0.6762797832489014
0.4880065321922302,0,222609,0.6694434285163879
0.4939344823360443,0,90302,0.6810891628265381
0.49457067251205444,1,162850,0.704065203666687
0.5048948526382446,1,13745,0.6834051012992859
