pred,actual,seqs,loss
0.5251473188400269,1,7480,0.6440764665603638
0.5190905928611755,1,23459,0.6556768417358398
0.46398183703422546,1,162850,0.7679098844528198
0.48370596766471863,1,46182,0.7262780666351318
0.48442554473876953,1,68651,0.7247915267944336
0.49560633301734924,1,41038,0.7019733786582947
0.5131632089614868,1,13745,0.6671613454818726
0.5342332720756531,1,8244,0.6269227266311646
0.477938711643219,1,51091,0.7382727861404419
0.5087675452232361,1,19695,0.6757640838623047
0.4644748866558075,1,158666,0.7668477892875671
0.5806652307510376,1,1519,0.5435808897018433
0.47499987483024597,0,156584,0.6443567872047424
0.46207308769226074,0,146036,0.620032548904419
0.48077884316444397,0,141953,0.6554253697395325
0.4845484793186188,0,70398,0.662712037563324
0.4664664566516876,0,177046,0.6282333135604858
0.4758588969707489,0,127696,0.6459943652153015
0.45591261982917786,0,195398,0.6086454391479492
0.48291710019111633,0,110696,0.6595520973205566
0.48457401990890503,0,83968,0.6627615690231323
0.5060428380966187,0,64456,0.7053064703941345
0.4727762043476105,0,144199,0.6401301622390747
0.4662074148654938,0,90302,0.6277479529380798
0.4607486426830292,0,156529,0.6175734996795654
0.4699569642543793,0,106275,0.6347970962524414
0.4629629850387573,0,152433,0.6216882467269897
0.4696406126022339,0,137701,0.634200394153595
0.46823322772979736,0,181554,0.6315503120422363
