pred,actual,seqs,loss
0.5092413425445557,0,145881,0.7118027806282043
0.5150322318077087,1,47220,0.6635258197784424
0.5082521438598633,0,91332,0.7097891569137573
0.5289203524589539,0,74702,0.7527281045913696
0.6179552674293518,1,7445,0.4813392162322998
0.602008044719696,1,14303,0.5074844360351562
0.4972746670246124,0,277917,0.6877112984657288
0.5384642481803894,1,46796,0.6190341711044312
0.5885598659515381,1,17780,0.5300766229629517
0.5151990652084351,0,107455,0.7240169048309326
0.5056814551353455,0,80920,0.7045751214027405
0.530730128288269,1,78545,0.6335016489028931
0.546359121799469,0,146312,0.7904493808746338
0.593916118144989,1,13528,0.5210171937942505
0.5283371210098267,0,109544,0.7514907717704773
0.5404055714607239,0,101001,0.7774108648300171
0.547132134437561,1,75794,0.6030649542808533
0.5023279786109924,0,111233,0.6978139877319336
0.5021071434020996,0,257248,0.6973703503608704
0.49964120984077454,0,134340,0.6924298405647278
0.5126183032989502,0,158091,0.7187076807022095
0.5134394764900208,0,220021,0.72039395570755
0.5128620266914368,0,216753,0.7192078828811646
0.5136300921440125,0,93980,0.7207857966423035
0.5358297228813171,0,87892,0.7675037980079651
0.5165145397186279,1,48049,0.6606518626213074
0.49506044387817383,0,256067,0.6833165287971497
0.5380327105522156,1,42684,0.6198359131813049
0.5035086870193481,0,166515,0.7001892924308777
0.6133748888969421,1,7177,0.4887789487838745
0.5152444839477539,0,132154,0.7241106033325195
0.47679248452186584,0,251066,0.6477771401405334
0.5077824592590332,0,126860,0.7088345289230347
0.49907901883125305,0,134469,0.6913068890571594
0.6559547781944275,1,1741,0.42166343331336975
0.48685595393180847,0,114695,0.667198657989502
0.49908900260925293,0,127278,0.6913268566131592
0.4784359633922577,0,238661,0.6509232521057129
0.54029780626297,1,17700,0.6156347990036011
0.5514993667602539,1,12369,0.5951145887374878
0.48368796706199646,0,167489,0.6610440015792847
0.4867325723171234,0,127930,0.6669582724571228
0.4754907488822937,0,92854,0.6452922224998474
0.481594979763031,0,79946,0.6569984555244446
0.4748065173625946,0,113668,0.6439885497093201
0.4536336660385132,0,139303,0.6044656038284302
0.46184518933296204,0,248271,0.619608998298645
0.5273040533065796,0,37149,0.7493029236793518
0.5075332522392273,1,39064,0.6781930327415466
0.5139773488044739,1,2917,0.6655761003494263
0.45790618658065796,0,91221,0.6123161911964417
0.5123397707939148,1,15029,0.6687672734260559
0.49553489685058594,1,25399,0.7021175026893616
0.5270230770111084,1,15245,0.6405109167098999
0.470269113779068,0,99547,0.6353861689567566
0.4696972072124481,0,72024,0.6343071460723877
0.4567042589187622,0,190795,0.6101014614105225
0.4613422453403473,0,222609,0.6186748743057251
0.49559855461120605,1,29722,0.7019890546798706
0.4587664008140564,0,111859,0.6139042973518372
0.43615180253982544,0,142327,0.5729702115058899
0.48355334997177124,1,23766,0.7265936136245728
0.44799932837486267,0,219289,0.5942060351371765
0.4627932012081146,1,133752,0.7704749703407288
0.4588127136230469,0,71463,0.6139898896217346
0.4544554650783539,0,96990,0.6059708595275879
0.46039092540740967,1,73562,0.7756792902946472
0.4701681137084961,1,45251,0.754664957523346
0.4544994831085205,1,177069,0.7885584831237793
0.5158711671829224,1,7370,0.6618981957435608
0.4685978293418884,1,96926,0.7580103874206543
0.4447093605995178,0,204472,0.5882636308670044
0.45004475116729736,0,123268,0.5979183912277222
0.5197715759277344,1,18253,0.6543658375740051
0.4443768262863159,0,80171,0.5876649618148804
0.45560067892074585,0,135911,0.6080722808837891
0.44630885124206543,0,145434,0.5911482572555542
0.4564529359340668,0,87367,0.6096389889717102
0.48635807633399963,1,19978,0.7208101749420166
0.43114587664604187,1,169650,0.8413087725639343
0.47057899832725525,0,61602,0.6359713077545166
0.46553757786750793,1,90600,0.7645624876022339
0.48087766766548157,1,29270,0.7321423888206482
0.5033001899719238,1,22187,0.6865684986114502
0.46022579073905945,0,144068,0.6166043281555176
0.47444576025009155,1,99389,0.7456079721450806
0.5016257762908936,1,20990,0.6899008750915527
0.4554661512374878,0,100581,0.6078251600265503
0.49302202463150024,1,27231,0.7072014212608337
0.455544114112854,0,147543,0.6079683303833008
0.48654353618621826,1,102108,0.7204288840293884
0.45917850732803345,0,162601,0.6146659851074219
0.4598682224750519,0,168329,0.615942120552063
0.47328808903694153,1,42867,0.7480509877204895
0.47209692001342773,1,88862,0.7505709528923035
0.4567681849002838,0,107960,0.6102191209793091
0.46292242407798767,0,77877,0.6216127276420593
0.45643243193626404,1,114418,0.7843146324157715
0.44860315322875977,0,66663,0.5953004956245422
0.4469687342643738,0,240538,0.5923407673835754
0.594462513923645,1,1550,0.5200976133346558
0.45370835065841675,1,238997,0.7903006672859192
0.4749598503112793,0,82902,0.6442805528640747
0.46160200238227844,0,71134,0.6191571950912476
0.5404020547866821,1,5658,0.6154418587684631
0.6265433430671692,1,1147,0.4675373435020447
0.5074977874755859,1,12489,0.6782629489898682
0.47688600420951843,0,80133,0.6479558944702148
0.4672718942165375,0,98249,0.6297441124916077
0.476864755153656,1,67125,0.7405223846435547
0.5225143432617188,1,24746,0.6491028666496277
