pred,actual,seqs,loss
0.4935894012451172,0,141953,0.6804074645042419
0.4927276372909546,1,114418,0.7077987194061279
0.49232640862464905,0,61602,0.6779165863990784
0.4931677579879761,0,110696,0.6795752048492432
0.49277225136756897,1,68651,0.7077081799507141
0.49508124589920044,1,39064,0.7030333876609802
0.4917418360710144,0,98249,0.6767657399177551
0.4971972703933716,1,1741,0.6987684369087219
0.4953360855579376,1,67125,0.7025187611579895
0.4937146008014679,0,132154,0.680654764175415
0.49284371733665466,0,195398,0.6789360642433167
0.49295422434806824,1,5658,0.7073389887809753
0.4934048056602478,0,123268,0.6800430417060852
0.4933970868587494,1,169650,0.7064409852027893
0.49466755986213684,0,92854,0.6825387477874756
0.4949426054954529,0,87367,0.683083176612854
0.4945214092731476,1,133752,0.7041648626327515
0.49342966079711914,0,127696,0.6800920963287354
0.4944503903388977,0,90302,0.6821091175079346
0.4935446083545685,0,220021,0.6803190112113953
0.49371564388275146,0,127930,0.6806567907333374
0.4941260516643524,0,66663,0.6814677715301514
0.495016485452652,0,77877,0.6832295060157776
0.4954661726951599,0,71134,0.6841204166412354
0.49470990896224976,0,107455,0.6826225519180298
0.4962216913700104,1,42867,0.7007324695587158
0.49481526017189026,0,156584,0.6828311085700989
0.49208542704582214,1,27231,0.7091029286384583
0.4950951933860779,0,83968,0.6833853721618652
0.49462655186653137,1,177069,0.7039522528648376
0.4947005808353424,0,144199,0.6826041340827942
0.49607568979263306,0,82902,0.6853291988372803
0.49306026101112366,0,238661,0.6793631315231323
0.49382585287094116,0,222609,0.6808745265007019
0.49836379289627075,1,8244,0.6964249610900879
0.4962256848812103,0,70398,0.6856269240379333
0.49518007040023804,0,126860,0.6835535168647766
0.4931345283985138,0,96990,0.6795096397399902
0.4949095547199249,1,51091,0.7033802270889282
0.4957222640514374,1,47220,0.701739490032196
0.49393269419670105,0,181554,0.6810855865478516
0.4936724007129669,0,139303,0.6805713772773743
0.49328458309173584,0,277917,0.6798057556152344
0.4938262104988098,0,144068,0.6808752417564392
0.49365079402923584,0,158091,0.6805287003517151
0.49384841322898865,0,113668,0.6809190511703491
0.4931969940662384,0,177046,0.6796329021453857
0.4935774803161621,0,146036,0.6803839206695557
0.49581366777420044,1,12369,0.701555073261261
0.4931837022304535,1,19695,0.7068735361099243
0.4923791289329529,0,146312,0.6780204176902771
0.4940040707588196,1,102108,0.7052115201950073
0.48675477504730225,1,1519,0.719994843006134
0.4951995015144348,1,88862,0.7027945518493652
0.4922020733356476,0,216753,0.6776716709136963
0.4930339753627777,0,101001,0.6793112754821777
0.494560182094574,0,114695,0.6823263168334961
0.49271148443222046,0,134469,0.6786753535270691
0.4946068823337555,1,17700,0.7039920091629028
0.4938066005706787,0,135911,0.6808364987373352
0.49333807826042175,0,168329,0.6799113154411316
0.4932340383529663,1,41038,0.7067714929580688
0.49199095368385315,0,106275,0.6772560477256775
0.49438920617103577,1,23459,0.7044321894645691
0.49309372901916504,0,137701,0.6794291734695435
0.49202021956443787,0,167489,0.6773136258125305
0.49483248591423035,1,29270,0.7035359740257263
0.4930151700973511,1,29722,0.7072153091430664
0.4945515990257263,1,13745,0.7041037678718567
0.4934368431568146,1,14303,0.706360399723053
0.4937193691730499,1,42684,0.7057880163192749
0.49299338459968567,0,152433,0.6792312264442444
0.4923315644264221,0,190795,0.6779267191886902
0.4963773190975189,1,1147,0.7004189491271973
0.49193480610847473,0,64456,0.6771454811096191
0.4916832447052002,0,248271,0.6766505241394043
0.4930022656917572,0,99547,0.6792487502098083
0.49171173572540283,0,107960,0.6767065525054932
0.49477094411849976,1,15029,0.7036603689193726
0.49177202582359314,1,48049,0.7097400426864624
0.4941343665122986,0,91221,0.6814842224121094
0.49457859992980957,1,23766,0.7040491700172424
0.4936891496181488,1,46182,0.7058492302894592
0.4944112300872803,1,22187,0.7043876647949219
0.49235907196998596,0,204472,0.677980899810791
0.4925406873226166,1,158666,0.7081782221794128
0.49230343103408813,1,18253,0.7086600065231323
0.4930926263332367,0,74702,0.6794269680976868
0.4932238459587097,1,13528,0.7067921757698059
0.4926155209541321,0,111859,0.6784862279891968
0.49245405197143555,1,78545,0.708354115486145
0.49264851212501526,0,80171,0.6785512566566467
0.49342313408851624,0,127278,0.6800792217254639
0.49390214681625366,1,15245,0.7054178714752197
0.4938187003135681,1,99389,0.705586850643158
0.4918844997882843,0,147543,0.6770464777946472
0.49246886372566223,0,257248,0.6781972050666809
0.4933359920978546,1,75794,0.7065647840499878
0.49338439106941223,0,37149,0.680002748966217
0.4926764667034149,0,166515,0.6786063313484192
0.4956510066986084,1,1550,0.7018831968307495
0.4930846095085144,1,19978,0.7070745229721069
0.4947688579559326,0,156529,0.6827392578125
0.49403607845306396,0,80920,0.6812899112701416
0.4930312931537628,1,7480,0.7071826457977295
0.49235859513282776,1,96926,0.7085479497909546
0.49266287684440613,1,162850,0.7079301476478577
0.4929552674293518,0,100581,0.6791560649871826
0.4932515025138855,0,87892,0.6797404885292053
0.49360084533691406,1,25399,0.7060281038284302
0.4935038983821869,1,238997,0.7062245011329651
