pred,actual,seqs,loss
0.4928418695926666,0,72024,0.6789324283599854
0.4998990595340729,1,29722,0.6933490633964539
0.494338721036911,0,145881,0.681888222694397
0.4916660189628601,0,91332,0.6766166090965271
0.4962233901023865,1,46796,0.7007290720939636
0.4955425560474396,1,99389,0.7021020650863647
0.4929051101207733,0,109544,0.6790571212768555
0.49318456649780273,1,47220,0.7068718075752258
0.49377110600471497,1,90600,0.7056832313537598
0.4992638826370239,0,61602,0.6916760206222534
0.4966948628425598,0,80133,0.6865586638450623
0.5000467896461487,1,19978,0.6930536031723022
0.493918776512146,0,71134,0.6810581088066101
0.49856409430503845,1,7445,0.6960231065750122
0.49434852600097656,0,111233,0.6819076538085938
0.4957239031791687,0,99547,0.68463134765625
0.4992622435092926,1,1147,0.6946237683296204
0.4926389753818512,0,222609,0.6785324215888977
0.49592646956443787,0,107455,0.6850331425666809
0.49586907029151917,0,111859,0.6849192380905151
0.4937813878059387,0,107960,0.680786669254303
0.49465757608413696,0,166515,0.6825190186500549
0.49227821826934814,0,219289,0.6778216361999512
0.49506551027297974,0,100581,0.6833266019821167
0.49388429522514343,0,66663,0.6809899806976318
0.49686184525489807,1,12369,0.6994432806968689
0.4925641715526581,0,256067,0.6783850193023682
0.4917565882205963,1,177069,0.709771454334259
0.4960857629776001,0,80920,0.68534916639328
0.4963177740573883,1,67125,0.7005388736724854
0.49715656042099,0,91221,0.687476396560669
0.49427732825279236,0,74702,0.6817668676376343
0.49576878547668457,0,123268,0.6847203373908997
0.49466148018836975,0,248271,0.6825267672538757
0.5003635883331299,1,42867,0.692420244216919
0.4927971065044403,0,162601,0.678844153881073
0.4936685860157013,0,204472,0.6805638670921326
0.49382853507995605,0,142327,0.6808798313140869
0.5002414584159851,1,1741,0.692664384841919
0.4994717538356781,1,14303,0.6942042112350464
0.4944207966327667,0,135911,0.6820505857467651
0.49251776933670044,0,168329,0.6782935857772827
0.49305036664009094,0,93980,0.6793436408042908
0.49291959404945374,0,82902,0.6790856719017029
0.4928739368915558,0,216753,0.678995668888092
0.4928203821182251,0,132154,0.67889004945755
0.49217793345451355,0,167489,0.6776241660118103
0.49214091897010803,0,127278,0.67755126953125
0.4960320293903351,1,45251,0.7011147737503052
0.4981621503829956,1,29270,0.6968296766281128
0.4933219850063324,0,126860,0.6798795461654663
0.49596551060676575,1,39064,0.7012488842010498
0.49454471468925476,1,75794,0.7041177153587341
0.49521058797836304,1,17780,0.7027722001075745
0.49268588423728943,0,87367,0.6786249279975891
0.4939848780632019,0,92854,0.681188702583313
0.492325097322464,0,77877,0.6779139637947083
0.4957086741924286,0,145434,0.6846011281013489
0.4914063513278961,1,238997,0.7104839086532593
0.4937047064304352,0,190795,0.6806352138519287
0.4924866557121277,0,238661,0.6782322525978088
0.4947136342525482,1,102108,0.7037761807441711
0.49232709407806396,0,87892,0.6779178977012634
0.49221548438072205,1,22187,0.708838701248169
0.4920848608016968,0,127930,0.677440881729126
0.49147510528564453,0,134340,0.6762410998344421
0.49414846301078796,1,42684,0.7049192786216736
0.5000779628753662,1,12489,0.6929912567138672
0.4936813712120056,1,78545,0.7058649659156799
0.492639422416687,1,96926,0.7079777717590332
0.4962197542190552,1,27231,0.700736403465271
0.49353283643722534,0,114695,0.6802957653999329
0.48986053466796875,0,80171,0.6730711460113525
0.49617457389831543,1,13528,0.7008274793624878
0.4893514811992645,0,139303,0.6720737814903259
0.49539846181869507,0,257248,0.6839861869812012
0.4955136477947235,0,79946,0.6842144727706909
0.489671528339386,0,277917,0.6727007031440735
0.5004522800445557,1,7370,0.6922430396080017
0.4972500205039978,1,24746,0.6986623406410217
0.4924577474594116,0,240538,0.6781753301620483
0.4996369779109955,1,20990,0.6938734650611877
0.49088919162750244,1,169650,0.7115368843078613
0.5006096959114075,1,1550,0.691928505897522
0.49161040782928467,0,158091,0.6765072345733643
0.4932592809200287,1,15245,0.7067202925682068
0.49539634585380554,1,2917,0.7023971676826477
0.49504750967025757,0,98249,0.683290958404541
0.4917539358139038,1,114418,0.7097768187522888
0.48929840326309204,0,134469,0.6719698309898376
0.4920288622379303,1,88862,0.70921790599823
0.4932780861854553,0,101001,0.6797929406166077
0.4899479150772095,0,71463,0.673242449760437
0.49460187554359436,1,17700,0.7040021419525146
0.49411535263061523,1,133752,0.7049862742424011
0.49406540393829346,0,37149,0.6813478469848633
0.49092239141464233,0,113668,0.6751548051834106
0.5005666017532349,1,18253,0.6920146346092224
0.4912203252315521,0,220021,0.6757402420043945
0.4929143786430359,0,146312,0.6790754199028015
0.498206228017807,1,15029,0.6967411637306213
0.5007449388504028,1,5658,0.6916584372520447
0.4899824261665344,0,144068,0.6733101010322571
0.4904659688472748,0,251066,0.6742586493492126
0.4974514842033386,1,48049,0.6982572674751282
0.49852555990219116,1,23766,0.6961004137992859
0.49516603350639343,1,7177,0.7028621435165405
0.4931933879852295,0,147543,0.6796258091926575
0.49851739406585693,0,96990,0.6901863813400269
0.49580591917037964,1,25399,0.7015707492828369
0.494019091129303,1,73562,0.7051811218261719
