pred,actual,seqs,loss
0.5533145070075989,1,17700,0.5918287038803101
0.5508299469947815,1,15029,0.5963291525840759
0.5502246022224426,1,88862,0.5974287390708923
0.551359236240387,1,23766,0.5953687429428101
0.5517308115959167,1,22187,0.5946950316429138
0.5490923523902893,1,99389,0.5994886159896851
0.5466611981391907,1,169650,0.6039260625839233
0.5515099167823792,1,19978,0.5950954556465149
0.5536777973175049,1,5658,0.5911723375320435
0.5507150888442993,1,48049,0.596537709236145
0.5529941916465759,1,13528,0.592407763004303
0.5497405529022217,1,29270,0.5983088612556458
0.5483081936836243,0,80920,0.7947551608085632
0.5474917888641357,0,96990,0.792949378490448
0.5472073554992676,0,101001,0.792320966720581
0.5489858984947205,0,80171,0.7962566614151001
0.5468136072158813,0,248271,0.7914517521858215
0.5484976768493652,0,77877,0.795174777507782
0.5513375997543335,0,37149,0.8014845848083496
0.5476707220077515,0,220021,0.7933448553085327
0.5484346151351929,0,132154,0.7950351238250732
0.5481847524642944,0,146312,0.7944819331169128
0.5500407218933105,0,71134,0.7985981702804565
0.5479798316955566,0,91221,0.7940284609794617
0.5485303401947021,0,82902,0.7952470779418945
0.548677384853363,0,100581,0.7955728769302368
0.548592209815979,0,168329,0.7953841686248779
0.5484327673912048,0,127930,0.7950310111045837
0.5468047261238098,0,257248,0.7914322018623352
