pred,actual,seqs,loss
0.6009728908538818,0,238661,0.9187259078025818
0.6053351759910583,1,29722,0.5019729733467102
0.6017431616783142,0,162601,0.9206581711769104
0.603172242641449,0,90302,0.924252986907959
0.599647045135498,1,12489,0.5114140510559082
0.597415566444397,1,102108,0.5151423215866089
0.5952558517456055,0,277917,0.9045001268386841
0.5970367789268494,1,46796,0.5157765746116638
0.6015961170196533,1,12369,0.5081689357757568
0.596544086933136,0,146036,0.9076880812644958
0.596969723701477,0,145434,0.9087436199188232
0.5992571115493774,1,8244,0.512064516544342
0.5972263216972351,0,93980,0.9093804359436035
0.5972279906272888,1,73562,0.5154563188552856
0.5953107476234436,0,147543,0.9046357870101929
0.5959529280662537,0,144068,0.9062238931655884
0.5930596590042114,1,158666,0.5224602818489075
0.5937899947166443,0,156529,0.9008849859237671
0.5939094424247742,0,87892,0.9011790752410889
0.5948725938796997,0,167489,0.9035536646842957
0.5893005132675171,0,166515,0.8898935317993164
0.5929977297782898,0,61602,0.8989365100860596
0.5917614698410034,0,83968,0.8959036469459534
0.5910977721214294,0,181554,0.8942792415618896
0.5862058401107788,0,219289,0.8823866248130798
0.5895460247993469,1,90600,0.5284025073051453
0.5894777774810791,0,109544,0.8903251886367798
0.5920780301094055,1,7177,0.5241168737411499
0.5858782529830933,0,152433,0.881595253944397
0.5915766954421997,1,7370,0.5249639749526978
0.5861155986785889,0,135911,0.8821685910224915
0.5835259556770325,0,134469,0.8759311437606812
0.5815958976745605,0,107960,0.8713075518608093
0.5814063549041748,0,177046,0.8708546161651611
0.5821214914321899,1,114418,0.541076123714447
0.5837265849113464,0,64456,0.8764129877090454
0.5777384638786316,0,195398,0.8621304035186768
0.5789592862129211,0,70398,0.8650257587432861
0.5872595310211182,1,1741,0.5322884321212769
0.5832095742225647,1,17780,0.5392086505889893
0.5753514766693115,0,110696,0.8564934730529785
0.574120819568634,0,204472,0.8535996079444885
0.5807536840438843,0,71463,0.869296669960022
0.577908456325531,0,79946,0.8625330924987793
0.5715130567550659,0,142327,0.8474950194358826
0.5727646350860596,0,190795,0.8504202365875244
0.5722063183784485,0,144199,0.8491142392158508
0.5735304951667786,0,66663,0.8522143959999084
0.5683978199958801,1,177069,0.564933717250824
0.5705270171165466,1,15245,0.5611947774887085
0.569394052028656,0,123268,0.8425619006156921
0.5706861019134521,1,45251,0.5609159469604492
0.5671414136886597,1,42867,0.5671465992927551
0.568820059299469,1,25399,0.5641911029815674
0.566931962966919,0,145881,0.8368604183197021
0.5676836371421814,0,114695,0.8385976552963257
0.5637873411178589,0,216753,0.8296254277229309
0.5638299584388733,0,127278,0.8297231197357178
0.5661481618881226,1,42684,0.5688994526863098
0.5642405152320862,0,156584,0.8306648135185242
0.5618758797645569,0,106275,0.8252530097961426
0.5610424280166626,1,68651,0.5779587626457214
0.5634666085243225,0,87367,0.8288904428482056
0.5648242235183716,1,23459,0.5712407231330872
0.5594232678413391,0,72024,0.8196706771850586
0.5573164820671082,0,126860,0.8149001598358154
0.5668506622314453,1,1147,0.5676593780517578
0.5585598945617676,1,67125,0.5823934078216553
0.5594466328620911,1,24746,0.5808071494102478
0.5607923865318298,1,18253,0.5784045457839966
0.5587006211280823,1,27231,0.5821415185928345
0.5556372404098511,0,222609,0.8111140131950378
0.5560721755027771,0,92854,0.8120932579040527
0.5659220218658447,1,1519,0.5692989826202393
0.5557810068130493,0,91332,0.8114376068115234
0.5553421974182129,0,139303,0.8104502558708191
0.554273784160614,0,113668,0.8080503940582275
0.5520929098129272,0,240538,0.8031694889068604
0.553076446056366,1,162850,0.5922590494155884
0.5622815489768982,1,13745,0.5757525563240051
0.5519907474517822,0,158091,0.8029413819313049
0.5534933805465698,1,78545,0.5915054678916931
0.5585969686508179,1,7445,0.5823270678520203
0.5615782737731934,1,1550,0.5770041346549988
0.5523329973220825,0,98249,0.803705632686615
0.5517770051956177,1,133752,0.5946112871170044
0.5538827180862427,1,20990,0.5908023118972778
0.5520070195198059,0,111859,0.8029777407646179
0.5521207451820374,1,39064,0.5939885377883911
0.5504735708236694,0,107455,0.7995606660842896
0.5509029626846313,1,75794,0.5961965918540955
0.5497225522994995,0,137701,0.7978913187980652
0.5496317744255066,0,251066,0.7976897358894348
0.5524420142173767,1,51091,0.5934067964553833
0.5519136190414429,1,47220,0.5943637490272522
0.5512691736221313,0,111233,0.8013320565223694
0.5491823554039001,0,99547,0.7966923713684082
0.5493569374084473,1,238997,0.5990068912506104
0.5513097047805786,0,80133,0.8014224171638489
0.5491799712181091,0,134340,0.7966870665550232
0.5544825792312622,1,7480,0.5897198915481567
0.5584601163864136,1,2917,0.5825721025466919
0.5494690537452698,0,127696,0.797328531742096
0.5489317178726196,0,256067,0.7961365580558777
0.5498543977737427,1,46182,0.598101794719696
0.550304114818573,1,41038,0.597284197807312
0.5513628125190735,1,19695,0.5953622460365295
0.5468176603317261,0,141953,0.7914607524871826
0.5486952066421509,0,74702,0.7956123352050781
0.548763632774353,1,96926,0.6000874638557434
0.5521411895751953,1,14303,0.5939514636993408
