pred,actual,seqs,loss
0.4992649555206299,1,133752,0.6946183443069458
0.5057047009468079,1,1550,0.6818023920059204
0.4988941550254822,1,102108,0.695361316204071
0.5014387965202332,1,18253,0.6902737021446228
0.49950286746025085,1,96926,0.6941419243812561
0.4999520778656006,1,67125,0.6932430267333984
0.5056195855140686,1,1741,0.6819707155227661
0.5020840764045715,1,15245,0.688987672328949
0.5008901357650757,1,25399,0.6913685202598572
0.5062981247901917,1,1147,0.6806296110153198
0.49820664525032043,1,238997,0.6967403292655945
0.49952432513237,1,78545,0.6940990090370178
0.4992857575416565,0,113668,0.6917197108268738
0.4994884729385376,0,87367,0.6921246647834778
0.5001820921897888,0,61602,0.693511426448822
0.4997294247150421,0,74702,0.6926061511039734
0.499030739068985,0,139303,0.6912105083465576
0.4992019832134247,0,114695,0.6915524005889893
0.49856260418891907,0,204472,0.6902765035629272
0.4990243911743164,0,166515,0.6911978721618652
0.4984533488750458,0,190795,0.6900586485862732
0.4994414150714874,0,87892,0.6920306086540222
0.49903857707977295,0,144068,0.6912261843681335
0.4993070363998413,0,92854,0.6917622089385986
0.49951398372650146,0,99547,0.6921756267547607
0.4995196759700775,0,107960,0.6921870112419128
0.4982515573501587,0,277917,0.6896563768386841
0.4985245168209076,0,216753,0.6902005672454834
0.49921897053718567,0,111859,0.6915863156318665
