pred,actual,seqs,loss
0.5390453934669495,1,17700,0.6179555058479309
0.5361061096191406,1,15029,0.623423159122467
0.5226305723190308,1,88862,0.6488804221153259
0.5406902432441711,1,23766,0.614908754825592
0.541144847869873,1,22187,0.6140682697296143
0.523319661617279,1,99389,0.6475628018379211
0.5094490051269531,1,169650,0.6744255423545837
0.5201688408851624,1,19978,0.6536018252372742
0.5348293781280518,1,5658,0.625807523727417
0.5407885909080505,1,48049,0.6147268414497375
0.5482158660888672,1,13528,0.6010861396789551
0.5441538095474243,1,29270,0.6085233688354492
0.5044976472854614,0,80920,0.702183187007904
0.5067110061645508,0,96990,0.7066600918769836
0.5084639191627502,0,101001,0.7102199196815491
0.5139724016189575,0,80171,0.7214898467063904
0.5033833384513855,0,248271,0.6999368667602539
0.5069049000740051,0,77877,0.7070532441139221
0.5147607326507568,0,37149,0.7231131792068481
0.5050099492073059,0,220021,0.703217625617981
0.5042566061019897,0,132154,0.7016968131065369
0.5123834609985352,0,146312,0.7182259559631348
0.5137974619865417,0,71134,0.7211300134658813
0.5095192193984985,0,91221,0.7123692035675049
0.5139083862304688,0,82902,0.7213581800460815
0.5053095817565918,0,100581,0.7038231492042542
0.5083229541778564,0,168329,0.7099331617355347
0.5179163813591003,0,127930,0.7296376824378967
0.5026148557662964,0,257248,0.6983906030654907
