pred,actual,seqs,loss
0.5236729383468628,0,144199,0.7416505813598633
0.5393102765083313,1,13745,0.6174642443656921
0.5172713994979858,0,61602,0.7283006906509399
0.5098785161972046,0,93980,0.7131019830703735
0.5335022807121277,1,29722,0.6282919645309448
0.5200884938240051,1,133752,0.653756320476532
0.5112618803977966,0,111233,0.7159284949302673
0.5352122783660889,1,8244,0.6250918507575989
0.5495127439498901,1,7445,0.598723292350769
0.5098621249198914,0,99547,0.7130685448646545
0.5221583247184753,0,107960,0.7384757995605469
0.5359053611755371,1,39064,0.6237977147102356
0.5219084024429321,0,107455,0.7379529476165771
0.5298513174057007,1,20990,0.6351588368415833
0.5154085159301758,0,219289,0.7244490385055542
0.5105060338973999,0,152433,0.7143831253051758
0.5172548890113831,1,162850,0.65921950340271
0.5122868418693542,0,156529,0.7180278301239014
0.5189719200134277,0,91332,0.7318296432495117
0.5137836933135986,0,158091,0.721101701259613
0.5122643113136292,0,139303,0.7179816365242004
0.5197742581367493,0,87892,0.7334989905357361
0.5176193714141846,0,98249,0.7290217876434326
0.5127200484275818,0,83968,0.7189164757728577
0.522239089012146,0,177046,0.7386448383331299
0.5469416379928589,1,68651,0.6034131646156311
0.5182535648345947,0,109544,0.730337381362915
0.5139672756195068,1,158666,0.6655957102775574
0.5158018469810486,0,126860,0.7252610325813293
0.5450377464294434,1,2917,0.6069002151489258
0.5410193204879761,0,64456,0.7787471413612366
0.5105524063110352,0,216753,0.7144778966903687
0.5106456875801086,0,238661,0.7146685123443604
0.5107783079147339,0,113668,0.714939534664154
0.5407295227050781,1,27231,0.6148360967636108
0.5115548968315125,0,135911,0.7165281772613525
0.5082327127456665,0,204472,0.709749698638916
0.5115815997123718,0,181554,0.7165828943252563
0.5445103049278259,1,1147,0.6078684329986572
0.5275393724441528,1,42684,0.6395317912101746
0.5101145505905151,0,70398,0.7135837078094482
0.5117799043655396,0,106275,0.7169889807701111
0.5111309289932251,0,80133,0.715660572052002
0.5098434686660767,0,251066,0.7130305171012878
0.505978524684906,0,222609,0.7051762938499451
0.5089043378829956,0,123268,0.7111163139343262
0.5100171566009521,0,144068,0.7133849263191223
0.5074729919433594,0,114695,0.7082059979438782
0.5117775201797485,1,96926,0.6698652505874634
0.5369201302528381,1,73562,0.6219059228897095
0.5062867403030396,0,134469,0.7058003544807434
0.5391191244125366,1,14303,0.6178187131881714
0.5325161814689636,1,24746,0.6301419734954834
0.5392529368400574,1,19695,0.6175705194473267
0.504239559173584,0,147543,0.7016624808311462
0.5076727867126465,0,166515,0.7086117267608643
0.5035045742988586,0,134340,0.7001810073852539
0.5099433660507202,0,110696,0.7132343053817749
0.534503698348999,1,78545,0.6264166235923767
0.5041777491569519,0,66663,0.7015377879142761
0.5032331943511963,0,111859,0.6996345520019531
0.5407493710517883,1,7370,0.6147993803024292
0.5043780207633972,0,240538,0.7019417881965637
0.5284706950187683,1,42867,0.6377679109573364
0.509129524230957,0,72024,0.7115749716758728
0.506855845451355,0,127696,0.706953763961792
0.5233885645866394,1,102108,0.6474311351776123
0.5411998629570007,1,17780,0.6139666438102722
0.5150593519210815,1,51091,0.6634731292724609
0.5444727540016174,1,46796,0.6079373955726624
0.5421518087387085,1,7177,0.6122092008590698
0.5014814138412476,0,190795,0.6961144208908081
0.5074213743209839,0,256067,0.708101212978363
0.5360336303710938,1,7480,0.6235584020614624
0.503566324710846,0,137701,0.7003054022789001
0.5023369193077087,0,141953,0.6978319883346558
0.5023660063743591,0,145434,0.6978904008865356
0.5135793685913086,0,74702,0.7206815481185913
0.5270383954048157,1,75794,0.6404818892478943
0.5120933055877686,1,45251,0.6692484617233276
0.5030472278594971,0,167489,0.6992602944374084
0.5181168913841248,1,67125,0.6575543880462646
0.5534865856170654,1,1550,0.5915177464485168
0.5193473100662231,1,47220,0.655182421207428
0.5197778940200806,0,92854,0.7335065603256226
0.5286911129951477,1,41038,0.6373509168624878
0.5300368666648865,1,18253,0.6348087191581726
0.5052626729011536,0,162601,0.7037283182144165
0.5406501889228821,1,1741,0.6149828433990479
0.5013824701309204,0,277917,0.695915937423706
0.5465385913848877,1,12369,0.6041503548622131
0.501611590385437,0,145881,0.6963755488395691
0.503268837928772,0,87367,0.6997063159942627
0.5356348156929016,1,15245,0.6243026852607727
0.5233529806137085,1,90600,0.647499144077301
0.5046992897987366,0,90302,0.7025902271270752
0.5029038786888123,0,142327,0.6989718675613403
0.5255980491638184,1,25399,0.6432185173034668
0.5212831497192383,0,79946,0.7366459965705872
0.5011627078056335,0,156584,0.6954752802848816
0.5385321974754333,1,23459,0.6189079880714417
0.5327832698822021,1,46182,0.6296405792236328
0.5008644461631775,0,71463,0.694877564907074
0.5085185766220093,0,127278,0.7103311419487
0.5400189757347107,1,12489,0.616150975227356
0.5191899538040161,1,177069,0.6554854512214661
0.5037211179733276,1,238997,0.6857324838638306
0.5198830962181091,0,146036,0.7337256669998169
0.5156081318855286,0,195398,0.7248610258102417
0.5411022901535034,1,1519,0.6141469478607178
0.5091280937194824,1,114418,0.6750556230545044
