pred,actual,seqs,loss
0.5260803699493408,1,46796,0.6423012614250183
0.5785466432571411,1,12489,0.5472360849380493
0.4781964421272278,1,78545,0.7377336621284485
0.5816157460212708,1,7177,0.5419452786445618
0.5862101912498474,1,23459,0.5340768694877625
0.4870496392250061,1,68651,0.7193892598152161
0.5042650103569031,1,17780,0.6846533417701721
0.4926348626613617,1,96926,0.7079870104789734
0.5554227232933044,1,8244,0.5880258083343506
0.5086445808410645,1,88862,0.6760057806968689
0.4419713020324707,0,177046,0.5833448767662048
0.4709252119064331,0,92854,0.6366254687309265
0.44124120473861694,0,195398,0.5820373892784119
0.4576328694820404,0,111859,0.6118121147155762
0.4577327370643616,0,146036,0.6119962930679321
0.4527105689048767,0,114695,0.6027774810791016
0.45817917585372925,0,72024,0.6128199100494385
0.45530447363853455,0,96990,0.6075283288955688
0.45218977332115173,0,100581,0.6018263697624207
0.44645851850509644,0,144068,0.5914185643196106
0.48435425758361816,0,80171,0.6623352766036987
0.4571625888347626,0,79946,0.610945463180542
0.45875194668769836,0,91332,0.6138775944709778
0.4520265758037567,0,87892,0.6015284657478333
