pred,actual,seqs,loss
0.5376402139663696,1,39064,0.6205657124519348
0.46619561314582825,1,114418,0.7631499767303467
0.4822605550289154,1,47220,0.7292707562446594
0.5092858672142029,1,42867,0.6747457981109619
0.569017231464386,1,12369,0.5638445615768433
0.5049797296524048,1,75794,0.6832370162010193
0.44480907917022705,1,177069,0.8101100921630859
0.5430958271026611,1,27231,0.6104695200920105
0.48712119460105896,1,42684,0.7192423343658447
0.541460394859314,1,14303,0.6134853363037109
0.5361873507499695,1,29722,0.623271644115448
0.48228251934051514,0,66663,0.6583256125450134
0.45137855410575867,0,135911,0.6003466248512268
0.45060795545578003,0,222609,0.5989429950714111
0.4652079939842224,0,98249,0.6258773803710938
0.4480450749397278,0,127278,0.5942888855934143
0.45442837476730347,0,126860,0.6059211492538452
0.44790393114089966,0,147543,0.5940332412719727
0.43752768635749817,0,167489,0.5754133462905884
0.45326006412506104,0,107455,0.603782057762146
0.44493567943573,0,238661,0.5886712670326233
0.44430065155029297,0,134469,0.587527871131897
0.4463822543621063,0,158091,0.5912808179855347
0.4570038914680481,0,123268,0.6106531023979187
