pred,actual,seqs,loss
0.4440537989139557,0,181554,0.5870837569236755
0.5243239998817444,1,25399,0.6456454396247864
0.4451769292354584,0,216753,0.589106023311615
0.4567033648490906,0,83968,0.6100997924804688
0.490040123462677,1,73562,0.713267982006073
0.548629105091095,1,1147,0.6003326177597046
0.4558924436569214,0,113668,0.6086083650588989
0.452619731426239,1,158666,0.7927029728889465
0.45039287209510803,0,144199,0.5985515713691711
0.5568329095840454,1,1550,0.5854900479316711
0.48985809087753296,0,101001,0.6730663180351257
0.4497230350971222,0,220021,0.597333550453186
0.4395415484905243,0,219289,0.5790001749992371
0.4593873620033264,0,71134,0.6150522828102112
0.450388103723526,0,156529,0.5985428690910339
0.46451810002326965,0,110696,0.6245881915092468
0.4518968462944031,0,251066,0.6012917757034302
0.537013053894043,1,29270,0.6217328906059265
0.5627139210700989,1,13745,0.5749838948249817
0.4544445276260376,0,127930,0.6059507727622986
0.4708525836467743,0,107960,0.6364881992340088
0.445957750082016,0,190795,0.5905143022537231
0.46316641569137573,0,145434,0.6220671534538269
0.4619867205619812,1,133752,0.7722191214561462
0.45161452889442444,0,137701,0.6007768511772156
0.5529548525810242,1,45251,0.5924789309501648
0.5469022989273071,1,1741,0.603485107421875
0.440539687871933,0,277917,0.5807827115058899
0.4515971839427948,0,141953,0.6007452011108398
0.46745437383651733,0,87367,0.6300867199897766
0.45565176010131836,0,109544,0.6081660985946655
0.5160021185874939,1,48049,0.6616443991661072
0.4390840530395508,0,134340,0.578184187412262
0.45621734857559204,0,61602,0.6092056632041931
0.4421650767326355,0,240538,0.583692193031311
0.482122540473938,0,106275,0.6580166220664978
0.47293058037757874,0,93980,0.6404229998588562
0.4415547549724579,0,248271,0.5825986862182617
0.5111475586891174,1,46182,0.6710969805717468
0.4408082365989685,0,168329,0.5812628269195557
0.46450164914131165,1,162850,0.7667901515960693
0.46075090765953064,0,152433,0.6175776720046997
0.5187058448791504,1,102108,0.6564183235168457
0.45162445306777954,0,166515,0.6007949113845825
0.4477255940437317,0,139303,0.5937102437019348
0.5227888226509094,1,22187,0.6485776901245117
0.4539130926132202,0,99547,0.6049771308898926
0.44321030378341675,0,145881,0.5855676531791687
0.5533577799797058,1,19695,0.5917505025863647
0.44656237959861755,0,142327,0.5916062593460083
0.4405405819416046,1,169650,0.8197526931762695
0.45564961433410645,0,91221,0.6081621646881104
0.4337882399559021,0,71463,0.568787157535553
0.4601137638092041,1,90600,0.776281476020813
0.5179713368415833,1,20990,0.6578353643417358
0.5269755125045776,1,15245,0.6406012177467346
0.5725230574607849,1,2917,0.5577023029327393
0.4617175757884979,0,77877,0.6193718910217285
0.4468158185482025,0,111233,0.5920642614364624
0.5190107226371765,0,64456,0.7319102883338928
0.441765159368515,0,257248,0.5829755663871765
0.46067529916763306,0,80133,0.617437481880188
0.43993571400642395,0,256067,0.579703688621521
0.522089421749115,1,23766,0.649916410446167
0.5108553767204285,1,51091,0.6716687679290771
0.436376690864563,0,162601,0.5733691453933716
0.4371742606163025,0,127696,0.5747852325439453
0.46452292799949646,0,146312,0.6245971918106079
0.4380772113800049,0,132154,0.57639080286026
0.5454525947570801,1,13528,0.6061393618583679
0.5788193941116333,1,7445,0.5467647910118103
0.5565142035484314,1,1519,0.5860626101493835
0.5485243201255798,1,15029,0.6005236506462097
0.5025789737701416,1,99389,0.6880024671554565
0.5198856592178345,1,17700,0.6541463732719421
0.5482180118560791,1,24746,0.6010822653770447
0.4530305862426758,0,80920,0.6033623814582825
0.4439462721347809,0,74702,0.5868903398513794
0.4423501193523407,1,238997,0.8156535625457764
0.45029014348983765,0,70398,0.5983646512031555
0.5212529897689819,1,41038,0.651519775390625
0.4370444118976593,0,204472,0.5745545625686646
0.6001163721084595,1,18253,0.5106316804885864
0.4420686364173889,0,156584,0.5835193395614624
0.5577451586723328,1,7370,0.5838531255722046
0.5645779967308044,1,7480,0.5716767311096191
0.5304077863693237,1,19978,0.6341091394424438
0.4977995753288269,0,37149,0.688755989074707
0.47277140617370605,0,82902,0.6401210427284241
0.49919673800468445,1,67125,0.6947550177574158
0.5482990145683289,1,5658,0.6009345054626465
0.46236899495124817,0,90302,0.6205828189849854
