pred,actual,seqs,loss
0.4950751066207886,0,166515,0.6833456158638
0.5146945714950562,1,7177,0.664181649684906
0.49454087018966675,0,139303,0.6822881102561951
0.49303779006004333,0,127278,0.6793188452720642
0.4950951933860779,1,90600,0.7030052542686462
0.5041162967681885,1,67125,0.6849482655525208
0.49454471468925476,0,87892,0.6822956800460815
0.5230178236961365,1,1147,0.6481397151947021
0.5086330771446228,1,46796,0.6760283708572388
0.49512821435928345,0,107960,0.6834507584571838
0.4941536486148834,0,79946,0.6815223097801208
0.49983710050582886,1,29722,0.6934730410575867
0.4925593137741089,0,240538,0.6783754229545593
0.5020605325698853,1,39064,0.6890345811843872
0.4988709092140198,0,80133,0.6908915638923645
0.4985611140727997,0,91332,0.6902735233306885
0.504101037979126,1,24746,0.6849785447120667
0.49683913588523865,0,162601,0.6868453621864319
0.4894911050796509,0,126860,0.6723472476005554
0.4970450699329376,0,64456,0.6872547268867493
0.4982289969921112,0,93980,0.6896114349365234
0.49209731817245483,0,256067,0.6774654388427734
0.4918968975543976,0,107455,0.6770709156990051
0.48923543095588684,0,158091,0.6718465089797974
0.49429482221603394,0,177046,0.681801438331604
0.5080316662788391,1,14303,0.6772115230560303
0.5014304518699646,0,83968,0.6960121989250183
0.5165903568267822,1,1550,0.6605050563812256
0.49532002210617065,0,127696,0.683830738067627
0.5033916234970093,1,158666,0.6863868236541748
0.4946863353252411,0,152433,0.6825759410858154
0.5024021863937378,0,98249,0.6979631185531616
0.49929824471473694,0,110696,0.6917446851730347
0.4994172751903534,0,114695,0.6919823884963989
0.5004842877388,1,78545,0.6921790838241577
0.49717551469802856,0,135911,0.6875141263008118
0.49336233735084534,0,204472,0.6799591779708862
0.4937670826911926,0,195398,0.6807584166526794
0.49864470958709717,1,42684,0.6958614587783813
0.5069102644920349,1,42867,0.6794213056564331
0.4956853985786438,0,142327,0.6845549941062927
0.4936346411705017,0,222609,0.6804968118667603
0.4975200593471527,0,156529,0.6881995797157288
0.49777936935424805,0,181554,0.6887157559394836
0.49236375093460083,0,147543,0.6779901385307312
0.4911945164203644,0,251066,0.6756895184516907
0.4989149868488312,0,134340,0.6909794807434082
0.49083489179611206,0,99547,0.6749829649925232
0.4977359175682068,1,73562,0.6976856589317322
0.5025526285171509,1,47220,0.6880549192428589
0.49773260951042175,0,111233,0.6886226534843445
0.514052152633667,1,1519,0.6654305458068848
0.49262142181396484,1,177069,0.7080143094062805
0.4973403513431549,1,162850,0.6984806656837463
0.4922255277633667,0,277917,0.6777178645133972
0.49432218074798584,0,141953,0.6818555593490601
0.5006771683692932,0,145434,0.6945024132728577
0.5004608631134033,0,74702,0.6940693259239197
0.5039449334144592,1,19695,0.6852882504463196
0.49077391624450684,0,216753,0.6748632192611694
0.5138250589370728,0,66663,0.7211867570877075
0.5094672441482544,1,27231,0.6743897199630737
0.4936079680919647,0,137701,0.6804441213607788
0.5065602660179138,1,8244,0.6801120042800903
0.5016524195671082,0,111859,0.6964575052261353
0.5009846091270447,0,87367,0.6951183676719666
0.49021223187446594,1,102108,0.7129168510437012
0.5130761861801147,1,7445,0.6673309206962585
0.500715434551239,1,51091,0.6917173266410828
0.5060704946517944,1,23459,0.6810793280601501
0.5079554915428162,1,7370,0.6773614287376404
0.5146508812904358,0,71463,0.7228868007659912
0.4920666813850403,0,219289,0.6774051189422607
0.5141848921775818,1,7480,0.6651723384857178
0.49374592304229736,0,167489,0.6807166337966919
0.4941122531890869,0,113668,0.6814404726028442
0.48834314942359924,0,61602,0.6701011061668396
0.5098262429237366,0,72024,0.7129953503608704
0.49636685848236084,1,238997,0.700439989566803
0.5061516761779785,1,13745,0.6809188723564148
0.5027658343315125,0,92854,0.6986942291259766
0.5094825029373169,1,15245,0.6743597984313965
0.4963165819644928,1,45251,0.7005412578582764
0.5031378269195557,1,41038,0.6868911385536194
0.4958479106426239,0,146036,0.6848772764205933
0.5013028383255005,1,68651,0.6905449032783508
0.5039453506469727,1,17780,0.6852874755859375
0.4960378408432007,0,145881,0.6852540969848633
0.4980328381061554,1,75794,0.6970892548561096
0.4939756691455841,0,123268,0.6811705231666565
0.5074646472930908,1,46182,0.6783282160758972
0.49624118208885193,0,190795,0.6856576800346375
0.4922477900981903,0,144199,0.6777617335319519
0.5098410248756409,1,18253,0.6736563444137573
0.5113887786865234,1,20990,0.6706251502037048
0.49414491653442383,0,134469,0.681505024433136
0.5002070665359497,0,70398,0.6935613751411438
0.49447277188301086,1,114418,0.7042632102966309
0.49407076835632324,0,156584,0.6813584566116333
0.49379363656044006,0,106275,0.6808108687400818
0.5095487833023071,1,25399,0.6742296814918518
0.49217021465301514,1,133752,0.7089306712150574
0.4968072175979614,0,109544,0.6867819428443909
0.4863678514957428,0,238661,0.6662479639053345
0.5103029012680054,1,12369,0.6727508306503296
0.49771416187286377,1,1741,0.6977293491363525
0.5219386219978333,1,2917,0.6502052545547485
0.49037089943885803,0,90302,0.6740720868110657
0.49176931381225586,0,144068,0.6768198013305664
0.5070998668670654,1,12489,0.6790473461151123
0.5028151273727417,1,96926,0.6875327229499817
