pred,actual,seqs,loss
0.5024148225784302,1,17700,0.6883291602134705
0.5039640665054321,1,15029,0.6852502822875977
0.4990527629852295,1,88862,0.6950434446334839
0.499942421913147,1,23766,0.6932623386383057
0.5032045245170593,1,22187,0.6867585778236389
0.4997160732746124,1,99389,0.6937152147293091
0.49601373076438904,1,169650,0.7011516690254211
0.5024446845054626,1,19978,0.6882697343826294
0.5077840685844421,1,5658,0.6776989698410034
0.4997689127922058,1,48049,0.6936094760894775
0.5017477869987488,1,13528,0.6896576881408691
0.5012973546981812,1,29270,0.6905558109283447
0.49814704060554504,0,80920,0.6894481182098389
0.4987868368625641,0,96990,0.6907237768173218
0.4969339072704315,0,101001,0.6870337128639221
0.4982413053512573,0,80171,0.6896359920501709
0.4968717396259308,0,248271,0.6869101524353027
0.49828025698661804,0,77877,0.6897135972976685
0.502055823802948,0,37149,0.6972672939300537
0.4986250698566437,0,220021,0.6904010772705078
0.4947989583015442,0,132154,0.6827988028526306
0.4969550371170044,0,146312,0.6870757341384888
0.5011160969734192,0,71134,0.6953818798065186
0.4981052875518799,0,91221,0.6893649101257324
0.4987974464893341,0,82902,0.690744936466217
0.4941540062427521,0,100581,0.6815230250358582
0.4964770972728729,0,168329,0.6861260533332825
0.4977106750011444,0,127930,0.6885789632797241
0.49192607402801514,0,257248,0.6771283149719238
