pred,actual,seqs,loss
0.497180312871933,0,83968,0.6875236630439758
0.49505746364593506,1,45251,0.7030814290046692
0.4939727783203125,0,126860,0.6811648011207581
0.497405469417572,0,72024,0.6879715323448181
0.4996333420276642,1,67125,0.6938807964324951
0.5075706839561462,1,15245,0.6781193017959595
0.49928340315818787,0,107960,0.6917150020599365
0.5003077387809753,1,42867,0.6925318837165833
0.50844407081604,1,7480,0.6764000654220581
0.49783095717430115,0,141953,0.6888184547424316
0.4969191253185272,0,166515,0.6870043277740479
0.5148288011550903,1,1519,0.6639208793640137
0.5000685453414917,0,158091,0.693284273147583
0.5017684102058411,1,90600,0.6896166205406189
0.5036454200744629,0,90302,0.7004647254943848
0.5093660354614258,0,64456,0.7120569348335266
0.5049712061882019,1,51091,0.6832538843154907
0.5021829605102539,0,98249,0.6975226402282715
0.5024648904800415,0,127278,0.6980891823768616
0.5061041116714478,0,66663,0.7054305672645569
0.5023502111434937,0,240538,0.6978586912155151
0.502141535282135,0,181554,0.697439432144165
0.5016295313835144,0,204472,0.6964115500450134
0.5036793947219849,0,74702,0.7005331516265869
0.5044634938240051,0,144068,0.7021142244338989
0.5082422494888306,1,19695,0.676797091960907
0.5020432472229004,0,167489,0.697242021560669
0.5049242973327637,1,75794,0.6833467483520508
0.5042515993118286,0,144199,0.7016867399215698
0.5091065168380737,1,46796,0.6750980019569397
0.5034905672073364,0,110696,0.7001528143882751
0.5038536190986633,0,145434,0.7008842825889587
0.5044775009155273,0,61602,0.7021425366401672
0.5042017102241516,0,145881,0.701586127281189
0.5144016742706299,1,12369,0.664750874042511
0.5014046430587769,0,256067,0.6959604024887085
0.5042667984962463,0,152433,0.7017173767089844
0.5004894733428955,0,111233,0.6941266059875488
0.5119675993919373,1,7445,0.6694939136505127
0.4978068470954895,1,114418,0.6975431442260742
0.5025719404220581,0,79946,0.6983043551445007
0.4990008771419525,0,195398,0.6911509037017822
0.5008760094642639,0,99547,0.6949007511138916
0.4999631643295288,0,147543,0.6930735111236572
0.5003511309623718,0,80133,0.6938496828079224
0.4978206157684326,0,216753,0.6887978911399841
0.5017982125282288,0,137701,0.6967501044273376
0.4996331036090851,0,114695,0.6924136877059937
0.5061885714530945,1,20990,0.6808460354804993
0.5140056014060974,1,1550,0.6655211448669434
0.49414095282554626,0,134340,0.6814972162246704
0.4985927641391754,1,46182,0.6959656476974487
0.49618154764175415,1,177069,0.7008134126663208
0.5010605454444885,1,24746,0.691028356552124
0.4974854588508606,0,93980,0.6881306767463684
0.4928770661354065,0,219289,0.6790018081665039
0.49438226222991943,0,190795,0.6819743514060974
0.49334028363227844,0,134469,0.6799156665802002
0.4989088773727417,1,25399,0.6953318119049072
0.4917232096195221,0,238661,0.676729142665863
0.49197104573249817,0,156529,0.6772168278694153
0.501356303691864,1,23459,0.6904382705688477
0.4874497056007385,0,251066,0.6683564186096191
0.49999648332595825,1,13745,0.6931542158126831
0.49335721135139465,0,113668,0.6799491047859192
0.49005794525146484,0,71463,0.6734581589698792
0.49299177527427673,1,96926,0.7072628140449524
0.49139028787612915,1,162850,0.7105165719985962
0.4957790970802307,1,39064,0.7016248106956482
0.5084371566772461,1,1147,0.6764136552810669
0.4942386746406555,1,29722,0.7047367095947266
0.48623546957969666,0,277917,0.6659902334213257
0.4902874231338501,0,107455,0.6739082932472229
0.4957522451877594,1,18253,0.701678991317749
0.49244311451911926,0,91332,0.678146481513977
0.4897838234901428,0,162601,0.6729207634925842
0.49049848318099976,0,92854,0.6743224263191223
0.4915105104446411,0,111859,0.6763107180595398
0.4916273057460785,1,47220,0.7100343704223633
0.4881998300552368,1,238997,0.7170304656028748
0.4907219409942627,0,146036,0.6747611165046692
0.48987793922424316,1,158666,0.7135990262031555
0.4923396408557892,1,42684,0.7085864543914795
0.4955978989601135,1,27231,0.7019903659820557
0.49145713448524475,0,106275,0.6762057542800903
0.4980047941207886,1,7177,0.6971455812454224
0.49732714891433716,1,12489,0.6985072493553162
0.48918649554252625,0,139303,0.6717507243156433
0.49489355087280273,1,41038,0.7034125924110413
0.4910644292831421,0,135911,0.675433874130249
0.4959062933921814,1,73562,0.7013682723045349
0.4920143783092499,0,123268,0.6773021221160889
0.4934113025665283,0,87892,0.6800558567047119
0.5011621713638306,1,14303,0.6908255219459534
0.49913105368614197,1,102108,0.6948865652084351
0.4913714528083801,0,156584,0.6760373115539551
0.4946640431880951,0,109544,0.6825318336486816
0.5003945827484131,1,17780,0.6923583149909973
0.4919027090072632,0,87367,0.677082359790802
0.4910576343536377,0,127696,0.6754205226898193
0.4947035610675812,1,133752,0.7037965655326843
0.49400144815444946,1,78545,0.7052168250083923
0.4937836527824402,0,70398,0.6807911396026611
0.4921093285083771,0,142327,0.6774890422821045
0.5041977763175964,1,8244,0.6847866773605347
0.5107553005218506,1,1741,0.6718646883964539
0.5032969117164612,1,2917,0.6865749955177307
0.49426743388175964,0,222609,0.6817472577095032
0.49706748127937317,0,177046,0.6872992515563965
0.5021185874938965,1,68651,0.688918948173523
0.5074380040168762,1,7370,0.6783807277679443
