pred,actual,seqs,loss
0.4856150150299072,0,220021,0.6647832989692688
0.49683335423469543,1,51091,0.6995006203651428
0.49071913957595825,0,79946,0.6747556328773499
0.47790029644966125,0,222609,0.6498966813087463
0.5269426703453064,1,19695,0.6406635046005249
0.541684091091156,1,17780,0.6130722761154175
0.4836205840110779,0,141953,0.6609134674072266
0.4957917630672455,1,41038,0.7015992999076843
0.4950719475746155,1,169650,0.7030521631240845
0.5128305554389954,0,70398,0.719143271446228
0.5006709098815918,0,91221,0.6944898962974548
0.5567956566810608,1,13528,0.5855569839477539
0.514208197593689,0,100581,0.7219751477241516
0.5051045417785645,1,46796,0.6829898357391357
0.5108583569526672,0,71134,0.7151031494140625
0.4948977530002594,0,152433,0.6829944252967834
0.5068833231925964,1,73562,0.679474413394928
0.5053642392158508,0,127278,0.703933596611023
0.4927041828632355,0,147543,0.6786609888076782
0.5019123554229736,0,146036,0.6969792246818542
0.5095672011375427,0,145434,0.7124670147895813
0.5389005541801453,0,37149,0.7741415500640869
0.5097121596336365,0,106275,0.7127626538276672
0.4877671003341675,0,248271,0.6689758896827698
0.5126745700836182,0,66663,0.7188231348991394
0.49967411160469055,1,90600,0.6937991976737976
0.49835675954818726,0,107455,0.6898660659790039
0.5223591923713684,1,17700,0.6493998169898987
0.4850367605686188,0,181554,0.6636597514152527
0.5241683721542358,1,19978,0.6459423303604126
0.5011449456214905,0,110696,0.6954396963119507
0.4830824136734009,0,257248,0.6598718166351318
0.5058860778808594,0,91332,0.7049891948699951
0.49249741435050964,0,162601,0.6782534718513489
0.4958176612854004,1,68651,0.7015470266342163
0.5108129382133484,0,82902,0.7150103449821472
0.47897472977638245,0,134469,0.6519567370414734
0.49221688508987427,0,137701,0.6777008771896362
0.5439620018005371,1,12369,0.6088758707046509
0.5198090672492981,1,27231,0.6542937159538269
0.4958403408527374,0,93980,0.6848622560501099
0.49583160877227783,0,126860,0.684844970703125
0.48351794481277466,0,256067,0.6607147455215454
0.48939248919487,0,158091,0.6721540689468384
0.476260244846344,0,101001,0.6467603445053101
0.4796867370605469,0,132154,0.6533242464065552
0.48892971873283386,0,80171,0.6712481379508972
0.48427557945251465,0,219289,0.6621827483177185
0.46687451004981995,1,7370,0.7616947889328003
0.5657323002815247,1,1519,0.5696342587471008
0.49345508217811584,0,80920,0.6801422834396362
0.4849456250667572,1,114418,0.723718523979187
0.5131087303161621,1,20990,0.6672675013542175
0.5357592701911926,1,7177,0.6240703463554382
0.47166377305984497,0,168329,0.6380224227905273
0.47401970624923706,0,145881,0.6424915194511414
0.48956191539764404,0,72024,0.6724859476089478
0.4967690408229828,0,64456,0.6867060661315918
0.547852635383606,1,5658,0.6017489433288574
0.4833022654056549,0,111233,0.6602972149848938
0.47066357731819153,0,156584,0.6361311078071594
0.4895264804363251,1,75794,0.714316725730896
0.46978697180747986,0,135911,0.6344764232635498
0.46806371212005615,1,177069,0.7591508626937866
0.46959877014160156,0,238661,0.6341215372085571
0.4774905741214752,0,80133,0.6491122841835022
0.5049214959144592,1,24746,0.6833522915840149
0.4800264835357666,1,48049,0.7339140176773071
0.5006412267684937,1,23766,0.6918655633926392
0.5047293901443481,1,29270,0.6837328672409058
0.4986586272716522,1,23459,0.6958335041999817
0.4758220314979553,0,146312,0.6459240317344666
0.46667271852493286,0,195398,0.6286200284957886
0.49419695138931274,1,47220,0.7048211693763733
0.46616750955581665,0,240538,0.6276731491088867
0.4908589720726013,0,83968,0.6750302314758301
0.4801161289215088,0,109544,0.6541498303413391
0.47141021490097046,0,144199,0.6375426054000854
0.49300166964530945,1,22187,0.7072427272796631
0.5102918744087219,1,8244,0.6727724075317383
0.4775104224681854,0,156529,0.6491502523422241
0.4873464107513428,1,46182,0.7187801003456116
0.49735957384109497,1,45251,0.6984420418739319
0.5374004244804382,1,7445,0.6210117936134338
0.4752168655395508,0,134340,0.6447702050209045
0.5068601965904236,1,13745,0.6795200705528259
0.494998574256897,1,39064,0.7032003998756409
0.5513321757316589,0,71463,0.8014724850654602
0.4736833870410919,1,42684,0.7472161650657654
0.4774782955646515,0,127930,0.6490887403488159
0.5527878999710083,1,2917,0.5927808880805969
0.48812440037727356,0,77877,0.6696736812591553
0.4710693955421448,0,167489,0.6368980407714844
0.4729750454425812,1,88862,0.7487126588821411
0.5124372839927673,1,15029,0.6685769557952881
0.4812498390674591,0,98249,0.6563329100608826
0.4750393033027649,0,123268,0.6444318890571594
0.47306567430496216,1,158666,0.7485210299491882
0.4757803976535797,0,142327,0.645844578742981
0.48358970880508423,0,96990,0.6608536839485168
0.5349411368370056,1,7480,0.6255985498428345
0.5090715885162354,1,12489,0.6751666069030762
0.4996986985206604,0,90302,0.6925447583198547
0.4839174747467041,0,127696,0.6614885926246643
0.5008629560470581,1,29722,0.6914227604866028
0.5195902585983276,1,14303,0.6547147631645203
0.47685331106185913,1,162850,0.7405463457107544
0.4735454320907593,0,251066,0.6415902376174927
0.4820477366447449,0,177046,0.657872200012207
0.4886148273944855,1,42867,0.7161808013916016
0.481170117855072,1,99389,0.7315344214439392
