pred,actual,seqs,loss
0.30969616770744324,0,277917,0.3706234395503998
0.4868833124637604,1,158666,0.719730794429779
0.4281286597251892,0,134340,0.5588412284851074
0.3937378227710724,0,177046,0.5004427433013916
0.5997166037559509,1,19695,0.5112980604171753
0.6033504009246826,1,42684,0.5052571296691895
0.39516788721084595,0,113668,0.5028043389320374
0.6427169442176819,1,23459,0.44205087423324585
0.6816783547401428,1,14303,0.3831973671913147
0.5264191031455994,0,144199,0.7474325299263
0.35072699189186096,0,127696,0.4319019913673401
0.6723485589027405,1,12369,0.39697837829589844
0.48187315464019775,0,66663,0.657535195350647
0.5955954194068909,1,102108,0.5181936621665955
0.4061928987503052,0,190795,0.5212007761001587
0.530517041683197,0,61602,0.7561233043670654
0.7279176115989685,1,1741,0.3175674080848694
0.3510914444923401,0,251066,0.43246346712112427
0.47489553689956665,0,70398,0.6441580653190613
0.37289562821388245,0,134469,0.466642290353775
0.4983508288860321,0,135911,0.6898542642593384
0.3892492651939392,0,219289,0.49306637048721313
0.5079386830329895,0,87892,0.7091519236564636
0.4358105957508087,0,123268,0.5723652839660645
0.3362869620323181,0,238661,0.40990540385246277
0.6552547216415405,1,75794,0.4227312207221985
0.447946697473526,0,80133,0.5941106677055359
0.4960147738456726,1,114418,0.701149582862854
0.5565573573112488,0,126860,0.8131868243217468
0.5788586139678955,1,27231,0.5466970205307007
0.3468129336833954,0,71463,0.4258917272090912
0.4502199590206146,0,222609,0.5982370376586914
0.34770381450653076,0,195398,0.4272565543651581
0.40063953399658203,0,141953,0.5118920803070068
0.6724831461906433,1,39064,0.3967782258987427
0.39776232838630676,0,256067,0.5071030855178833
0.41585785150527954,0,166515,0.5376108884811401
0.4871983826160431,0,87367,0.6678662300109863
0.7795796990394592,1,7370,0.24900035560131073
0.6916372179985046,1,7480,0.3686937093734741
0.4966143071651459,0,109544,0.6863986253738403
0.36427146196365356,0,240538,0.4529836177825928
0.6138186454772949,0,156529,0.9514482021331787
0.3799290955066681,0,142327,0.47792142629623413
0.5154295563697815,0,91332,0.7244924902915955
0.45308858156204224,0,158091,0.6034684181213379
0.48187094926834106,0,152433,0.6575309038162231
0.47550252079963684,0,106275,0.645314633846283
0.6931620836257935,1,1550,0.3664914071559906
0.7161146998405457,1,13745,0.33391493558883667
0.47403132915496826,0,93980,0.642513632774353
0.6963340640068054,1,1147,0.36192575097084045
0.5700570940971375,1,20990,0.5620187520980835
0.567467212677002,1,51091,0.5665723085403442
0.33759963512420654,0,156584,0.4118851125240326
0.48250240087509155,0,110696,0.6587504148483276
0.40934115648269653,0,74702,0.5265166759490967
0.508386492729187,0,83968,0.7100624442100525
0.5042579174041748,1,41038,0.6846674084663391
0.5201316475868225,0,79946,0.7342434525489807
0.4238016605377197,0,72024,0.5513033270835876
0.7124893665313721,1,7445,0.33899030089378357
0.39380237460136414,0,127278,0.5005491971969604
0.5918194055557251,1,17780,0.5245537757873535
0.381358802318573,0,145434,0.48022982478141785
0.37053290009498596,0,167489,0.4628816843032837
0.6980023980140686,1,1519,0.35953274369239807
0.5279228091239929,1,46182,0.6388052105903625
0.6025862097740173,1,12489,0.5065245628356934
0.3885256350040436,1,45251,0.9453961253166199
0.5693915486335754,1,73562,0.5631869435310364
0.43768760561943054,0,99547,0.5756977200508118
0.36951714754104614,0,181554,0.4612693190574646
0.5260003209114075,1,42867,0.6424534320831299
0.4447699189186096,0,147543,0.5883727073669434
0.4254792332649231,0,98249,0.5542190074920654
0.3897581100463867,0,144068,0.4938998520374298
0.46361032128334045,0,162601,0.6228943467140198
0.6756753325462341,1,7177,0.3920426070690155
0.43986061215400696,1,47220,0.8212974071502686
0.6490453481674194,0,64456,1.0470982789993286
0.508924126625061,1,68651,0.6754563450813293
0.5527639985084534,1,90600,0.5928241610527039
0.4346458315849304,1,78545,0.8332237601280212
0.4486028552055359,0,92854,0.5952999591827393
0.5216461420059204,1,46796,0.6507658362388611
0.54072505235672,1,29722,0.6148443222045898
0.42317789793014526,0,111233,0.5502213835716248
0.5084527730941772,1,133752,0.6763829588890076
0.44969409704208374,0,90302,0.5972809791564941
0.5701197981834412,1,15245,0.5619087815284729
0.40008771419525146,0,145881,0.5109718441963196
0.38689473271369934,0,107960,0.48921865224838257
0.47271811962127686,1,96926,0.7492560148239136
0.5594190955162048,1,24746,0.5808563828468323
0.33006641268730164,0,204472,0.40057671070098877
0.36104196310043335,0,216753,0.44791650772094727
0.5661033391952515,1,67125,0.5689786672592163
0.4073871672153473,0,111859,0.5232139825820923
0.3865935206413269,0,139303,0.4887274503707886
0.45566442608833313,1,162850,0.7859986424446106
0.6839483976364136,1,18253,0.37987279891967773
0.44243207573890686,0,146036,0.584170937538147
0.36351582407951355,0,107455,0.4517957270145416
0.6408642530441284,1,2917,0.4449376165866852
0.3683672547340393,1,238997,0.9986748695373535
0.33802804350852966,1,177069,1.0846264362335205
0.5001732110977173,0,114695,0.693493664264679
0.3990926444530487,0,137701,0.5093145370483398
0.5198849439620972,1,25399,0.654147744178772
0.6315978169441223,1,8244,0.4595024585723877
