pred,actual,seqs,loss
0.624508798122406,1,17700,0.4707898497581482
0.7020824551582336,1,15029,0.35370442271232605
0.6123214960098267,1,88862,0.4904978275299072
0.5444051623344421,1,23766,0.6080615520477295
0.6228079795837402,1,22187,0.4735170304775238
0.5074097514152527,1,99389,0.6784363985061646
0.427587628364563,1,169650,0.8495960235595703
0.52473384141922,1,19978,0.6448641419410706
0.6566451787948608,1,5658,0.4206114709377289
0.46969130635261536,1,48049,0.7556796073913574
0.6004832983016968,1,13528,0.5100204348564148
0.5949283242225647,1,29270,0.5193143486976624
0.39311155676841736,0,80920,0.4994102716445923
0.44178545475006104,0,96990,0.5830119252204895
0.4507283866405487,0,101001,0.599162220954895
0.442588210105896,0,80171,0.5844510197639465
0.3353475034236908,0,248271,0.408490926027298
0.37986695766448975,0,77877,0.4778212308883667
0.5035468935966492,0,37149,0.7002662420272827
0.38652241230010986,0,220021,0.4886115491390228
0.4118887186050415,0,132154,0.5308390855789185
0.4309435784816742,0,146312,0.5637756586074829
0.5098035335540771,0,71134,0.7129490375518799
0.412030428647995,0,91221,0.5310800671577454
0.4801839590072632,0,82902,0.6542803049087524
0.40368059277534485,0,100581,0.5169788599014282
0.37105005979537964,0,168329,0.46370360255241394
0.4626576006412506,0,127930,0.6211197972297668
0.3227232098579407,0,257248,0.38967522978782654
