pred,actual,seqs,loss
0.4935359060764313,0,82902,0.6803018450737
0.4988233149051666,1,20990,0.6955033540725708
0.488754004240036,0,127930,0.6709043979644775
0.48851120471954346,0,80920,0.6704295873641968
0.48576727509498596,1,169650,0.7220256328582764
0.4949057996273041,1,177069,0.7033878564834595
0.48793524503707886,0,181554,0.6693041920661926
0.5109748840332031,1,5658,0.6714348196983337
0.49559831619262695,1,27231,0.7019895315170288
0.49107247591018677,0,70398,0.6754496693611145
0.49014177918434143,0,91221,0.6736226081848145
0.5136849880218506,1,2917,0.6661450862884521
0.49787941575050354,0,72024,0.688914954662323
0.5085105895996094,1,8244,0.6762692332267761
0.49904078245162964,0,145881,0.6912305951118469
0.5051613450050354,0,71463,0.7035235166549683
0.4965556263923645,1,47220,0.7000597715377808
0.4904484152793884,0,145434,0.6742241978645325
0.49308422207832336,0,134469,0.6794103980064392
0.4910576343536377,0,222609,0.6754205226898193
0.4998123049736023,0,167489,0.692771852016449
0.4948669373989105,0,37149,0.6829333901405334
0.5021947622299194,0,147543,0.6975463628768921
0.48989537358283997,0,135911,0.6731394529342651
0.49236616492271423,0,134340,0.6779949069023132
0.4989432394504547,1,24746,0.6952629685401917
0.4936244785785675,0,132154,0.680476725101471
0.5262007117271423,1,1519,0.6420725584030151
0.4957980811595917,0,238661,0.6847784519195557
0.49701011180877686,1,41038,0.6991448998451233
0.493470162153244,0,142327,0.6801720261573792
0.49154508113861084,0,91332,0.6763787269592285
0.4940864145755768,0,93980,0.6813893914222717
0.49901121854782104,0,162601,0.6911715865135193
0.4967089295387268,1,17780,0.699751079082489
0.49783703684806824,0,257248,0.6888306140899658
0.49318572878837585,0,248271,0.6796106696128845
0.4959936738014221,0,110696,0.6851664781570435
0.49095502495765686,1,99389,0.7114027738571167
0.49763327836990356,1,48049,0.697891891002655
0.4899918735027313,0,90302,0.6733286380767822
0.48941749334335327,0,123268,0.6722030639648438
0.5002207159996033,0,101001,0.6935887336730957
0.48910942673683167,0,146312,0.6715998649597168
0.48619261384010315,0,158091,0.6659068465232849
0.4871891438961029,0,220021,0.6678482294082642
0.49202483892440796,0,80133,0.6773227453231812
0.4925154447555542,0,141953,0.678288996219635
0.49282070994377136,1,45251,0.7076098322868347
0.49968037009239197,1,29270,0.69378662109375
0.4955390393733978,0,109544,0.6842648386955261
0.49895480275154114,1,15029,0.695239782333374
0.49534809589385986,1,23766,0.7024945616722107
0.48987099528312683,1,46796,0.7136132121086121
0.48782792687416077,0,77877,0.6690946221351624
0.4862041771411896,0,146036,0.6659293174743652
0.4896078407764435,0,100581,0.6725758910179138
0.4845747947692871,0,126860,0.6627630591392517
0.500916063785553,1,7445,0.6913167238235474
0.48678797483444214,0,251066,0.667066216468811
0.48702770471572876,0,111233,0.6675334572792053
0.5044779181480408,1,12489,0.6842312216758728
0.4905477464199066,0,83968,0.6744191646575928
0.49667680263519287,1,42867,0.6998157501220703
0.4872620105743408,0,80171,0.6679903268814087
0.4888337552547455,0,127696,0.6710603833198547
0.4985053539276123,1,19695,0.6961409449577332
0.503349781036377,1,12369,0.6864699721336365
0.4895475208759308,1,42684,0.7142737507820129
0.49274399876594543,1,23459,0.707765519618988
0.4907122552394867,1,73562,0.7118973731994629
0.48349839448928833,0,219289,0.660676896572113
0.4880616366863251,0,98249,0.6695510745048523
0.48398733139038086,1,162850,0.7256965637207031
0.4851340353488922,0,137701,0.6638486981391907
0.4838886260986328,0,106275,0.661432683467865
0.49239468574523926,0,66663,0.6780510544776917
0.487415611743927,0,79946,0.6682898998260498
0.4975292682647705,1,17700,0.6981009244918823
0.4888158440589905,1,46182,0.7157694697380066
0.48712465167045593,0,64456,0.6677224636077881
0.5011281967163086,1,51091,0.6908933520317078
0.5067908763885498,1,29722,0.6796568632125854
0.5027833580970764,1,7370,0.6875959038734436
0.49101245403289795,0,195398,0.675331711769104
0.48917558789253235,1,75794,0.715033769607544
0.489244282245636,1,90600,0.7148933410644531
0.4847404360771179,0,177046,0.6630845069885254
0.5108542442321777,1,13745,0.6716709733009338
0.4863315224647522,0,107455,0.6661772131919861
0.48896047472953796,1,14303,0.7154736518859863
0.4841758608818054,0,127278,0.6619893908500671
0.4862663447856903,0,144199,0.6660503149032593
0.4866617023944855,1,114418,0.7201860547065735
0.4951409101486206,1,88862,0.7029128670692444
0.4865245223045349,0,71134,0.6665530204772949
0.4973527491092682,0,96990,0.6878666281700134
0.5018799901008606,1,13528,0.6893942356109619
0.4919736981391907,0,256067,0.6772220730781555
0.4867822825908661,0,152433,0.6670551300048828
0.4990978538990021,1,22187,0.6949530839920044
0.4853171408176422,1,158666,0.7229527235031128
0.4864867627620697,0,168329,0.6664794683456421
0.4866675138473511,0,156584,0.6668315529823303
0.4935752749443054,1,19978,0.70607990026474
0.5011283755302429,1,7177,0.6908929944038391
0.4884672462940216,1,68651,0.7164828777313232
0.48639610409736633,0,240538,0.6663029193878174
0.4874817728996277,0,156529,0.6684190034866333
0.4901917278766632,1,39064,0.7129586935043335
0.507708728313446,1,7480,0.6778473854064941
