pred,actual,seqs,loss
0.4952894151210785,1,133752,0.7026129961013794
0.514715313911438,1,1550,0.6641412973403931
0.48665061593055725,1,102108,0.7202088236808777
0.49884989857673645,1,18253,0.6954500079154968
0.4923710823059082,1,96926,0.708522617816925
0.49445784091949463,1,67125,0.7042933702468872
0.5196259021759033,1,1741,0.6546461582183838
0.5034990906715393,1,15245,0.6861733794212341
0.4930681586265564,1,25399,0.7071078419685364
0.5064396262168884,1,1147,0.6803501844406128
0.48674431443214417,1,238997,0.7200163006782532
0.49382761120796204,1,78545,0.705568790435791
0.48801541328430176,0,113668,0.6694607734680176
0.4928286671638489,0,87367,0.6789063811302185
0.4913426637649536,0,61602,0.6759806871414185
0.5112659335136414,0,74702,0.7159367799758911
0.48806232213974,0,139303,0.6695523858070374
0.48841774463653564,0,114695,0.6702468991279602
0.4866074323654175,0,204472,0.6667144894599915
0.4886239469051361,0,166515,0.670650064945221
0.4857478439807892,0,190795,0.6650415658950806
0.49909505248069763,0,87892,0.6913388967514038
0.48665690422058105,0,144068,0.6668108701705933
0.49912866950035095,0,92854,0.6914060115814209
0.49116137623786926,0,99547,0.6756243705749512
0.49909910559654236,0,107960,0.6913470029830933
0.4853837192058563,0,277917,0.6643337607383728
0.493019700050354,0,216753,0.6792831420898438
0.48770561814308167,0,111859,0.6688558459281921
