pred,actual,seqs,loss
0.508988618850708,1,17700,0.6753296256065369
0.5073825120925903,1,15029,0.6784901022911072
0.501548707485199,1,88862,0.6900545358657837
0.5068874359130859,1,23766,0.6794663071632385
0.5066836476325989,1,22187,0.6798684597015381
0.49880510568618774,1,99389,0.6955398321151733
0.49676311016082764,1,169650,0.69964200258255
0.5072104334831238,1,19978,0.6788293123245239
0.5141327381134033,1,5658,0.6652737855911255
0.5031003952026367,1,48049,0.6869655251502991
0.5096663236618042,1,13528,0.673999011516571
0.5027104616165161,1,29270,0.6877409219741821
0.49902063608169556,0,80920,0.6911903619766235
0.49671605229377747,0,96990,0.6866007447242737
0.4967030882835388,0,101001,0.6865749955177307
0.49946555495262146,0,80171,0.6920788884162903
0.4952884912490845,0,248271,0.6837682723999023
0.5007625222206116,0,77877,0.6946734189987183
0.5051796436309814,0,37149,0.703560471534729
0.496721088886261,0,220021,0.686610758304596
0.49917304515838623,0,132154,0.6914946436882019
0.4983828067779541,0,146312,0.689918041229248
0.5008290410041809,0,71134,0.6948066353797913
0.49849024415016174,0,91221,0.690132200717926
0.4984827935695648,0,82902,0.690117359161377
0.49937161803245544,0,100581,0.6918911933898926
0.4978049695491791,0,168329,0.6887667179107666
0.4988694190979004,0,127930,0.6908885836601257
0.49350547790527344,0,257248,0.6802417635917664
