pred,actual,seqs,loss
0.49393948912620544,0,238661,0.6810990571975708
0.5056549310684204,1,29722,0.6819007992744446
0.4974522590637207,0,162601,0.6880646347999573
0.4998336434364319,0,90302,0.6928145289421082
0.5103984475135803,1,12489,0.6725636124610901
0.5003712177276611,1,102108,0.6924050450325012
0.49602851271629333,0,277917,0.6852355599403381
0.5036022663116455,1,46796,0.6859684586524963
0.5115025639533997,1,12369,0.6704027056694031
0.5002033114433289,0,146036,0.6935538649559021
0.49911007285118103,0,145434,0.6913689374923706
0.5104023218154907,1,8244,0.6725559830665588
0.5045185089111328,0,93980,0.7022252678871155
0.5035858750343323,1,73562,0.6860010027885437
0.49967655539512634,0,147543,0.6925005316734314
0.5016544461250305,0,144068,0.69646155834198
0.5016422271728516,1,158666,0.6898680925369263
0.5021971464157104,0,156529,0.6975511312484741
0.5035443902015686,0,87892,0.7002612352371216
0.5021058320999146,0,167489,0.6973677277565002
0.5009865760803223,0,166515,0.6951223015785217
0.5078612565994263,0,61602,0.7089946269989014
0.5041933655738831,0,83968,0.7015692591667175
0.5015779137611389,0,181554,0.6963080167770386
0.498861163854599,0,219289,0.690872073173523
0.5045080780982971,1,90600,0.6841714382171631
0.5066072344779968,0,109544,0.7064497470855713
0.5144080519676208,1,7177,0.6647384762763977
0.5051996111869812,0,152433,0.7036008834838867
0.5199712514877319,1,7370,0.6539817452430725
0.5056124329566956,0,135911,0.7044355273246765
0.5021355748176575,0,134469,0.6974274516105652
0.5039132833480835,0,107960,0.7010045647621155
0.5017195343971252,0,177046,0.6965921521186829
0.5024999380111694,1,114418,0.6881597638130188
0.5061843395233154,0,64456,0.7055929899215698
0.4993792176246643,0,195398,0.6919063925743103
0.5043613910675049,0,70398,0.7019082307815552
0.5226942300796509,1,1741,0.6487586498260498
0.5136436223983765,1,17780,0.6662256121635437
0.5012259483337402,0,110696,0.6956021189689636
0.49972793459892273,0,204472,0.6926031708717346
0.5144777297973633,0,71463,0.7225301265716553
0.5055767297744751,0,79946,0.7043632864952087
0.49983102083206177,0,142327,0.6928092837333679
0.49982959032058716,0,190795,0.6928064227104187
0.4991346001625061,0,144199,0.6914178729057312
0.5039236545562744,0,66663,0.7010254263877869
0.4973573386669159,1,177069,0.69844651222229
0.5028024911880493,1,15245,0.6875578761100769
0.4990670382976532,0,123268,0.6912829875946045
0.5027723908424377,1,45251,0.6876177191734314
0.5013248920440674,1,42867,0.6905009150505066
0.5043202042579651,1,25399,0.6845439076423645
0.49897250533103943,0,145881,0.6910942792892456
0.49884241819381714,0,114695,0.6908347010612488
0.4949721693992615,0,216753,0.6831417679786682
0.4953538775444031,0,127278,0.683897852897644
0.501815140247345,1,42684,0.689523458480835
0.49433571100234985,0,156584,0.6818822622299194
0.4969320297241211,0,106275,0.687030017375946
0.49468564987182617,1,68651,0.703832745552063
0.49929454922676086,0,87367,0.6917372941970825
0.5031750202178955,1,23459,0.6868172287940979
0.4960905909538269,0,72024,0.6853587627410889
0.4930408000946045,0,126860,0.679324746131897
0.517969012260437,1,1147,0.657839834690094
0.4936608374118805,1,67125,0.7059065699577332
0.5012644529342651,1,24746,0.6906214952468872
0.5033596158027649,1,18253,0.6864504218101501
0.4997669458389282,1,27231,0.6936134099960327
0.4906725287437439,0,222609,0.6746641397476196
0.49633491039276123,0,92854,0.6858437657356262
0.5200639367103577,1,1519,0.6538035273551941
0.49523913860321045,0,91332,0.6836705207824707
0.49368932843208313,0,139303,0.6806048154830933
0.49293211102485657,0,113668,0.6791104078292847
0.4894829988479614,0,240538,0.6723313331604004
0.49090567231178284,1,162850,0.711503267288208
0.5066303014755249,1,13745,0.6799737215042114
0.4941886365413666,0,158091,0.6815915107727051
0.4950243830680847,1,78545,0.7031482458114624
0.5072951912879944,1,7445,0.6786622405052185
0.5178345441818237,1,1550,0.6580995321273804
0.49600282311439514,0,98249,0.6851845979690552
0.49515798687934875,1,133752,0.7028784155845642
0.4998428225517273,1,20990,0.6934615969657898
0.49416622519493103,0,111859,0.6815471649169922
0.49899980425834656,1,39064,0.6951496005058289
0.49447113275527954,0,107455,0.68215012550354
0.49535879492759705,1,75794,0.7024729251861572
0.49292266368865967,0,137701,0.67909175157547
0.49281585216522217,0,251066,0.6788811087608337
0.5000550746917725,1,51091,0.6930370330810547
0.5000637769699097,1,47220,0.6930196285247803
0.49694061279296875,0,111233,0.6870470643043518
0.4967826306819916,0,99547,0.686733067035675
0.4928811192512512,1,238997,0.7074872851371765
0.49855098128318787,0,80133,0.6902533173561096
0.4950411021709442,0,134340,0.6832782626152039
0.5114671587944031,1,7480,0.6704719066619873
0.5212534070014954,1,2917,0.6515189409255981
0.49772974848747253,0,127696,0.688616931438446
0.49453848600387573,0,256067,0.6822834014892578
0.5012313723564148,1,46182,0.6906874775886536
0.5010994076728821,1,41038,0.6909507513046265
0.5051609873771667,1,19695,0.6828781366348267
0.49468448758125305,0,141953,0.6825722455978394
0.4992857575416565,0,74702,0.6917197108268738
0.49923571944236755,1,96926,0.69467693567276
0.5076391100883484,1,14303,0.6779844760894775
