pred,actual,seqs,loss
0.4988570213317871,1,7480,0.6954357624053955
0.49900397658348083,1,23459,0.6951411962509155
0.4998188018798828,1,162850,0.6935096383094788
0.4994339346885681,1,46182,0.6942799687385559
0.4992489218711853,1,68651,0.6946504712104797
0.4993985891342163,1,41038,0.6943507194519043
0.49911490082740784,1,13745,0.6949189305305481
0.4986775517463684,1,8244,0.6957955956459045
0.49916964769363403,1,51091,0.6948092579841614
0.49904945492744446,1,19695,0.695050060749054
0.4996488094329834,1,158666,0.6938498020172119
0.49797794222831726,1,1519,0.6971995234489441
0.4996670186519623,0,156584,0.6924814581871033
0.49988213181495667,0,146036,0.6929114460945129
0.49944475293159485,0,141953,0.6920372843742371
0.49935877323150635,0,70398,0.6918655633926392
0.49975717067718506,0,177046,0.6926616430282593
0.4995587170124054,0,127696,0.6922650337219238
0.4996667206287384,0,195398,0.6924808621406555
0.49966126680374146,0,110696,0.6924699544906616
0.49967023730278015,0,83968,0.692487895488739
0.49973002076148987,0,64456,0.6926073431968689
0.49988749623298645,0,144199,0.6929221749305725
0.4994533061981201,0,90302,0.6920543909072876
0.49972155690193176,0,156529,0.6925904750823975
0.4996357262134552,0,106275,0.6924188733100891
0.49973657727241516,0,152433,0.6926204562187195
0.49979743361473083,0,137701,0.692742109298706
0.4996509552001953,0,181554,0.6924493312835693
