pred,actual,seqs,loss
0.4972739517688751,0,145881,0.6877098679542542
0.49637261033058167,1,7370,0.7004284262657166
0.4969642758369446,0,74702,0.6870940923690796
0.4969339072704315,0,96990,0.6870337128639221
0.4969397783279419,1,47220,0.6992864012718201
0.49609315395355225,1,1550,0.7009915709495544
0.4972948431968689,0,238661,0.6877514719963074
0.49691087007522583,1,29722,0.6993445754051208
0.49774169921875,1,102108,0.697674036026001
0.49766668677330017,0,220021,0.6884914040565491
0.4973120391368866,0,123268,0.6877856850624084
0.49762654304504395,1,75794,0.697905421257019
0.4973157048225403,0,80133,0.687792956829071
0.49773305654525757,1,90600,0.6976913809776306
0.49774181842803955,0,72024,0.6886410117149353
0.4979410171508789,0,222609,0.6890376806259155
0.49765723943710327,1,45251,0.6978437304496765
0.4980714023113251,0,256067,0.6892973780632019
0.4977927803993225,0,145434,0.688742458820343
0.49793514609336853,0,127278,0.6890259981155396
0.4982044994831085,0,277917,0.6895626187324524
0.4979385733604431,0,134469,0.689032793045044
0.4980645179748535,0,109544,0.6892836689949036
0.4981081783771515,0,101001,0.6893706917762756
0.4980240762233734,0,91332,0.689203143119812
0.49769291281700134,1,20990,0.6977720260620117
0.4981998801231384,0,251066,0.6895533800125122
0.4977926015853882,1,17780,0.6975717544555664
0.4980006515979767,0,37149,0.6891564726829529
0.4971354603767395,1,2917,0.6988927125930786
0.4979954659938812,0,114695,0.689146101474762
0.49838101863861084,0,111233,0.6899144649505615
0.4979248642921448,0,87892,0.6890054941177368
0.4978002905845642,0,126860,0.6887574195861816
0.4980776607990265,1,96926,0.6969992518424988
0.49798545241355896,0,158091,0.689126193523407
0.4977920353412628,0,190795,0.6887409687042236
0.4978264570236206,0,167489,0.6888095140457153
0.4977376163005829,1,18253,0.6976822018623352
0.49758273363113403,1,88862,0.6979934573173523
0.49773046374320984,0,82902,0.6886183619499207
0.49775227904319763,0,99547,0.6886618137359619
0.4977811574935913,0,240538,0.6887193322181702
0.49772408604621887,0,219289,0.6886056661605835
0.4975682199001312,0,100581,0.6882954239845276
0.4975880980491638,0,127930,0.6883350014686584
0.4975244104862213,0,80920,0.6882082223892212
0.497318297624588,0,204472,0.6877980828285217
0.4963858425617218,1,1741,0.7004017233848572
0.4972878694534302,1,39064,0.6985862255096436
0.49741455912590027,0,166515,0.6879895925521851
0.49629074335098267,1,5658,0.7005933523178101
0.49681559205055237,1,17700,0.6995363831520081
0.49656984210014343,1,15245,0.7000311613082886
0.49718013405799866,0,248271,0.6875233054161072
0.4972354769706726,0,216753,0.6876333355903625
0.49683570861816406,0,257248,0.6868385672569275
0.4968622028827667,0,113668,0.6868911981582642
0.49662357568740845,1,46796,0.6999229192733765
0.49686479568481445,0,144068,0.6868963241577148
0.49691587686538696,0,87367,0.6869978904724121
0.49637943506240845,1,19978,0.7004146575927734
0.49664875864982605,0,77877,0.6864670515060425
0.49686962366104126,1,177069,0.699427604675293
0.49676403403282166,0,132154,0.6866961121559143
0.4966314136981964,0,92854,0.6864326000213623
0.49665987491607666,1,114418,0.6998498439788818
0.4962207078933716,1,15029,0.7007344961166382
0.4961149990558624,1,7445,0.7009475231170654
0.49662429094314575,1,48049,0.6999214887619019
0.49665752053260803,1,133752,0.6998546123504639
0.49629005789756775,0,98249,0.6857547163963318
0.4964298605918884,0,91221,0.6860322952270508
0.49650248885154724,1,73562,0.7001667618751526
0.4965732991695404,0,93980,0.6863171458244324
0.49659964442253113,0,146312,0.6863694787025452
0.4962635040283203,0,80171,0.6857019662857056
0.496428906917572,0,107455,0.686030387878418
0.4964856803417206,1,42867,0.700200617313385
0.49643200635910034,1,238997,0.7003087401390076
0.49640294909477234,0,111859,0.6859788298606873
0.49627766013145447,1,23766,0.7006196975708008
0.49644070863723755,1,27231,0.7002912163734436
0.49635571241378784,1,42684,0.7004624605178833
0.4965750277042389,0,162601,0.6863206028938293
0.4960728585720062,1,29270,0.7010324597358704
0.4956139922142029,1,1147,0.7019578814506531
0.49685683846473694,0,168329,0.6868805289268494
0.4961600601673126,1,7177,0.7008566856384277
0.49581700563430786,0,71463,0.6848160028457642
0.49639490246772766,1,13528,0.7003834843635559
0.49658265709877014,0,147543,0.6863357424736023
0.4966430366039276,0,71134,0.6864556670188904
0.49671414494514465,1,25399,0.6997405886650085
0.49643367528915405,1,24746,0.7003054022789001
0.49674004316329956,0,134340,0.686648428440094
0.49699750542640686,0,135911,0.6871601343154907
0.49689915776252747,1,22187,0.6993681788444519
0.49704450368881226,0,79946,0.6872535943984985
0.49679434299468994,0,61602,0.6867563128471375
0.4970720708370209,1,67125,0.699020266532898
0.4972117245197296,1,78545,0.6987393498420715
0.4967872202396393,0,66663,0.6867421865463257
0.49703365564346313,0,139303,0.6872320175170898
0.4965229332447052,1,12489,0.7001256346702576
0.49693426489830017,1,99389,0.6992975473403931
0.4964306652545929,1,14303,0.7003114819526672
0.49704697728157043,0,142327,0.6872584819793701
0.497233510017395,0,107960,0.6876294612884521
0.49677228927612305,1,12369,0.6996235251426697
0.4975172281265259,1,169650,0.6981250643730164
