pred,actual,seqs,loss
0.49223339557647705,0,134469,0.6777333617210388
0.4999290704727173,1,102108,0.693289041519165
0.49204111099243164,0,167489,0.6773547530174255
0.49161621928215027,0,204472,0.6765186190605164
0.5184379816055298,1,7445,0.6569348573684692
0.5079483985900879,1,20990,0.6773754358291626
0.49092918634414673,0,91221,0.6751681566238403
0.5127484798431396,1,5658,0.667969822883606
0.5082091093063354,1,29270,0.6768622994422913
0.4940040707588196,0,71463,0.6812266707420349
0.4925118684768677,0,74702,0.6782819628715515
0.49458006024360657,1,169650,0.7040462493896484
0.4927133321762085,0,107455,0.6786789894104004
0.5084746479988098,1,22187,0.6763399243354797
0.49435919523239136,0,146312,0.6819287538528442
0.49570566415786743,0,123268,0.6845951676368713
0.509415328502655,1,13528,0.6744916439056396
0.4986031949520111,0,93980,0.6903574466705322
0.4892197549343109,0,251066,0.671815812587738
0.4934464395046234,0,113668,0.6801252365112305
0.49159201979637146,0,216753,0.6764710545539856
0.4985133707523346,0,96990,0.6901783347129822
0.4936031103134155,0,127278,0.68043452501297
0.49724578857421875,0,127930,0.6876538991928101
0.48955219984054565,0,240538,0.6724668741226196
0.4966845214366913,1,114418,0.6998001933097839
0.49339738488197327,0,107960,0.6800283789634705
0.5124602913856506,1,12369,0.6685320734977722
0.49450039863586426,0,77877,0.6822080016136169
0.49012333154678345,1,238997,0.7130982279777527
0.4942552149295807,0,134340,0.6817231178283691
0.4816085696220398,0,277917,0.6570246815681458
0.4989127814769745,0,99547,0.6909751296043396
0.5010231137275696,0,82902,0.6951954960823059
0.5049864649772644,1,25399,0.6832236647605896
0.4936003088951111,0,166515,0.6804290413856506
0.49157077074050903,0,132154,0.676429271697998
0.49810168147087097,0,71134,0.6893577575683594
0.505851149559021,1,24746,0.6815128326416016
0.4987964928150177,1,47220,0.6955571174621582
0.49898573756217957,0,126860,0.6911206841468811
0.4852069914340973,0,257248,0.6639903783798218
0.4950312674045563,0,190795,0.6832587718963623
0.49833083152770996,0,92854,0.6898143887519836
0.49057912826538086,0,142327,0.6744807362556458
0.4964023530483246,0,91332,0.6859776377677917
0.4987596273422241,0,111233,0.6906695365905762
0.49125203490257263,0,248271,0.6758025288581848
0.500779390335083,1,46796,0.6915895938873291
0.5121467709541321,1,7370,0.6691440343856812
0.4940033555030823,0,139303,0.6812252402305603
0.5116300582885742,1,18253,0.6701534390449524
0.5097872018814087,1,12489,0.6737619042396545
0.5058951377868652,1,39064,0.6814258694648743
0.49157169461250305,0,222609,0.6764310598373413
0.4935299754142761,0,145881,0.680290162563324
0.49423497915267944,0,135911,0.6816831231117249
0.49077194929122925,0,219289,0.674859344959259
0.48544129729270935,1,177069,0.7226969003677368
0.5005744695663452,0,79946,0.6942967772483826
0.4980703890323639,0,114695,0.6892954111099243
0.49978479743003845,1,96926,0.6935777068138123
0.49662357568740845,0,147543,0.6864170432090759
0.5045899748802185,1,42684,0.6840091347694397
0.49797192215919495,0,87892,0.6890992522239685
0.49296632409095764,0,144068,0.6791778802871704
0.5048367977142334,1,42867,0.6835200786590576
0.5104863047599792,1,17700,0.6723914742469788
0.5173018574714661,1,1741,0.659128725528717
0.5084732174873352,1,15245,0.6763427257537842
0.519828736782074,1,1550,0.6542558670043945
0.4956342577934265,0,158091,0.6844536066055298
0.492366224527359,0,80133,0.6779950261116028
0.5019799470901489,1,48049,0.6891950964927673
0.4938187003135681,0,100581,0.6808604001998901
0.4959035813808441,0,80920,0.6849877238273621
0.4954189360141754,0,109544,0.6840267777442932
0.48755601048469543,0,256067,0.6685638427734375
0.5153065323829651,1,7177,0.6629933714866638
0.4985881447792053,1,99389,0.6959748864173889
0.4978766441345215,0,61602,0.6889094710350037
0.5106039643287659,1,14303,0.6721609830856323
0.5021350979804993,1,29722,0.6888860464096069
0.5030008554458618,1,19978,0.6871634125709534
0.49796849489212036,0,72024,0.6890923976898193
0.4983420670032501,1,133752,0.6964685320854187
0.5235563516616821,1,1147,0.6471105813980103
0.49673497676849365,0,37149,0.686638355255127
0.5013843178749084,1,90600,0.6903823614120483
0.49040311574935913,0,220021,0.6741352677345276
0.5049037933349609,1,23766,0.6833873987197876
0.4891256093978882,0,168329,0.6716315150260925
0.5001695156097412,0,66663,0.6934862732887268
0.5124632120132446,1,15029,0.6685263514518738
0.5048069357872009,1,75794,0.6835792064666748
0.4967687427997589,0,101001,0.686705470085144
0.4962101876735687,0,87367,0.6855961084365845
0.5073891282081604,1,17780,0.6784770488739014
0.493908554315567,0,111859,0.6810379028320312
0.4855571687221527,0,238661,0.6646708250045776
0.49958330392837524,1,27231,0.6939809322357178
0.5026475191116333,1,73562,0.6878660917282104
0.4913439452648163,0,145434,0.675983190536499
0.4979912042617798,0,98249,0.6891376376152039
0.49902427196502686,1,88862,0.6951005458831787
0.49969178438186646,1,78545,0.693763792514801
0.50323885679245,1,67125,0.6866903305053711
0.49567627906799316,0,162601,0.6845369338989258
0.4974750876426697,0,80171,0.6881100535392761
0.4985834062099457,1,45251,0.6959843635559082
0.5180885791778564,1,2917,0.6576090455055237
