pred,actual,seqs,loss
0.49046292901039124,0,147543,0.6742526888847351
0.5168055891990662,1,12369,0.6600885391235352
0.49509987235069275,0,145434,0.6833946108818054
0.49341559410095215,0,111233,0.68006432056427
0.5020687580108643,1,88862,0.689018189907074
0.5090361833572388,1,13528,0.675236165523529
0.49363672733306885,0,77877,0.6805009245872498
0.4934789836406708,1,177069,0.7062749862670898
0.5133373141288757,1,22187,0.6668221354484558
0.5028775334358215,0,87892,0.698918879032135
0.5017019510269165,0,91221,0.6965568661689758
0.5006439685821533,1,90600,0.6918600797653198
0.49535343050956726,0,204472,0.6838969588279724
0.5402910113334656,1,1741,0.6156473755836487
0.4952043890953064,0,167489,0.6836016774177551
0.5023195147514343,0,134469,0.6977970004081726
0.5258989334106445,1,15245,0.6426462531089783
0.504664957523346,0,113668,0.7025209069252014
0.509822428226471,0,91332,0.7129875421524048
0.5064955353736877,0,144068,0.7062233686447144
0.5025684833526611,0,168329,0.698297381401062
0.5025111436843872,0,219289,0.6981821060180664
0.5085567831993103,0,146312,0.7104088664054871
0.5066804885864258,0,145881,0.7065982222557068
0.5055405497550964,0,72024,0.7042901515960693
0.5219818353652954,1,27231,0.6501225233078003
0.5064184665679932,0,87367,0.7060672044754028
0.5178527235984802,1,17700,0.6580643653869629
0.5041339993476868,0,101001,0.7014495730400085
0.5191771984100342,1,23766,0.6555100083351135
0.49632421135902405,0,251066,0.6858224868774414
0.5017790794372559,0,135911,0.6967116594314575
0.5091469287872314,0,80133,0.7116104364395142
0.5025808215141296,0,127930,0.6983221769332886
0.5015580058097839,1,75794,0.6900359988212585
0.49856919050216675,0,134340,0.6902896761894226
0.49958336353302,0,190795,0.6923142671585083
0.5009657740592957,0,107960,0.695080578327179
0.5086935758590698,1,25399,0.6759094595909119
0.5204855799674988,1,7177,0.6529930830001831
0.4916508197784424,0,256067,0.6765866875648499
0.49726641178131104,0,114695,0.6876949071884155
0.5017395615577698,0,74702,0.6966323852539062
0.49103614687919617,0,277917,0.6753782629966736
0.4937659800052643,0,139303,0.6807562112808228
0.4934987425804138,0,216753,0.6802284717559814
0.497732549905777,0,132154,0.6886225342750549
0.4957275986671448,0,109544,0.6846386790275574
0.4885978698730469,1,169650,0.7162154912948608
0.4936743974685669,1,78545,0.7058790922164917
0.4937559962272644,0,93980,0.6807364821434021
0.5159756541252136,1,15029,0.6616957187652588
0.5016356110572815,1,19978,0.6898813247680664
0.5318700075149536,1,1550,0.6313561797142029
0.49020376801490784,0,99547,0.6737442016601562
0.48286354541778564,0,240538,0.659448504447937
0.49074727296829224,0,162601,0.6748108863830566
0.4896184802055359,0,127278,0.6725967526435852
0.4908781051635742,1,96926,0.7115594148635864
0.48520559072494507,0,248271,0.6639876365661621
0.4885242283344269,0,96990,0.6704550385475159
0.49756962060928345,1,29270,0.698019802570343
0.4905586540699005,0,80920,0.6744405627250671
0.4938272535800934,1,73562,0.7055695056915283
0.4855460822582245,0,92854,0.6646493077278137
0.4820437431335449,0,111859,0.657864511013031
0.4931129217147827,1,99389,0.7070170640945435
0.517432451248169,1,7445,0.6588762998580933
0.4997319281101227,1,46796,0.6936834454536438
0.4857606291770935,1,42684,0.7220392823219299
0.5003793239593506,1,17780,0.6923888325691223
0.4795977473258972,0,126860,0.6531531810760498
0.4822365939617157,0,166515,0.6582368612289429
0.5029288530349731,1,20990,0.6873065829277039
0.493986040353775,0,71134,0.6811910271644592
0.48242974281311035,0,222609,0.6586099863052368
0.48490408062934875,0,79946,0.6634021401405334
0.4894724488258362,0,61602,0.6723106503486633
0.49931108951568604,1,39064,0.694525957107544
0.5007569789886475,1,24746,0.6916343569755554
0.4762064516544342,0,257248,0.6466576457023621
0.500560998916626,1,12489,0.6920258402824402
0.5056470036506653,1,7370,0.6819164752960205
0.48558831214904785,1,133752,0.7223941087722778
0.47780829668045044,0,158091,0.6497204899787903
0.5349439978599548,1,1147,0.6255931854248047
0.4945066571235657,1,48049,0.7041946649551392
0.47498825192451477,0,142327,0.644334614276886
0.4821285009384155,1,238997,0.7295445799827576
0.4869711995124817,0,71463,0.6674233078956604
0.4972277581691742,1,29722,0.698707103729248
0.4844070076942444,0,100581,0.6624376177787781
0.4844127893447876,0,80171,0.6624488234519958
0.5033482313156128,1,2917,0.68647301197052
0.4880514144897461,1,67125,0.717334508895874
0.4885862171649933,0,98249,0.670576274394989
0.48494580388069153,0,123268,0.6634831428527832
0.48876675963401794,1,45251,0.7158699035644531
0.5005291104316711,0,37149,0.6942059397697449
0.49041640758514404,0,107455,0.6741613745689392
0.49334704875946045,1,47220,0.7065423727035522
0.4953598380088806,1,42867,0.7024708390235901
0.4809187352657318,0,238661,0.655694842338562
0.4851536750793457,0,220021,0.6638868451118469
0.5122798085212708,1,18253,0.66888427734375
0.5127459764480591,1,5658,0.6679747104644775
0.5076853632926941,1,14303,0.6778934001922607
0.49264758825302124,0,82902,0.6785494089126587
0.49027717113494873,0,66663,0.6738881468772888
0.487098753452301,1,114418,0.7192884087562561
0.5028416514396667,1,102108,0.6874799728393555
