pred,actual,seqs,loss
0.4585421085357666,1,158666,0.7797031402587891
0.5257112979888916,1,13528,0.6430031061172485
0.5294373035430908,1,8244,0.6359405517578125
0.47040560841560364,1,177069,0.7541599869728088
0.4838693141937256,1,47220,0.7259404063224792
0.49578073620796204,1,19695,0.7016215324401855
0.5188474655151367,1,17700,0.6561453342437744
0.5108081102371216,1,20990,0.6717612743377686
0.5298409461975098,1,15029,0.6351784467697144
0.5133392810821533,1,17780,0.6668182611465454
0.4732974171638489,0,70398,0.6411192417144775
0.457377552986145,0,256067,0.6113415360450745
0.4710657000541687,0,80920,0.6368910670280457
0.45525506138801575,0,195398,0.6074376106262207
0.4500598609447479,0,146312,0.5979458689689636
0.48899880051612854,0,110696,0.6713833212852478
0.44770702719688416,0,135911,0.5936766266822815
0.4819529950618744,0,77877,0.6576892733573914
0.44910886883735657,0,145881,0.5962180495262146
0.4593169391155243,0,145434,0.6149219870567322
0.4532742202281952,0,147543,0.6038079261779785
0.47674301266670227,0,107455,0.6476825475692749
0.44000160694122314,0,181554,0.5798213481903076
