pred,actual,seqs,loss
0.4653474986553192,0,96990,0.6261382699012756
0.4418395161628723,0,220021,0.5831087827682495
0.4474489390850067,0,111233,0.593209445476532
0.445238322019577,0,251066,0.5892166495323181
0.4476037919521332,0,177046,0.5934897065162659
0.5265084505081177,1,2917,0.6414878964424133
0.5020492672920227,1,51091,0.6890570521354675
0.4944190979003906,1,23766,0.7043717503547668
0.509269118309021,1,46796,0.6747786998748779
0.5122710466384888,1,42867,0.6689013838768005
0.45353472232818604,0,141953,0.6042845249176025
0.5249085426330566,1,7480,0.64453125
0.45929479598999023,0,98249,0.6148810386657715
0.4622335135936737,0,91221,0.6203308701515198
0.5525704622268677,1,7445,0.5931743383407593
0.48871493339538574,1,114418,0.7159759402275085
0.517134964466095,1,22187,0.6594513654708862
0.4857296943664551,0,109544,0.6650062799453735
0.45925667881965637,0,156529,0.614810585975647
0.4604993462562561,0,248271,0.6171112656593323
0.4608256220817566,0,162601,0.6177162528038025
0.4743024408817291,0,146036,0.6430292129516602
0.4854617416858673,0,127278,0.6644853949546814
0.47895315289497375,0,72024,0.6519153118133545
0.5160230398178101,0,37149,0.7257179617881775
0.4542697072029114,0,132154,0.6056303977966309
0.545282781124115,1,42684,0.6064507365226746
0.4928584098815918,0,80133,0.6789650321006775
0.4567457139492035,0,219289,0.610177755355835
0.515941858291626,1,99389,0.6617612242698669
0.47186732292175293,0,66663,0.6384077668190002
0.4537903070449829,0,240538,0.6047523021697998
0.5468983054161072,1,7177,0.6034923791885376
0.46067509055137634,0,168329,0.6174370646476746
0.5368987321853638,0,64456,0.7698095440864563
0.5162800550460815,1,23459,0.6611059308052063
0.513759434223175,1,75794,0.6660001277923584
0.47634267807006836,0,101001,0.6469177603721619
0.5339057445526123,1,24746,0.6275359392166138
0.47365692257881165,0,93980,0.6418020725250244
0.4858699142932892,0,127930,0.665278971195221
0.4484154284000397,0,71463,0.59496009349823
0.516853392124176,1,7370,0.6599960327148438
0.5307855010032654,1,68651,0.6333972811698914
0.44414085149765015,0,156584,0.5872403383255005
0.44547009468078613,0,134469,0.5896345376968384
0.45063120126724243,0,134340,0.5989853143692017
0.4801890552043915,0,90302,0.6542900800704956
0.4594203233718872,0,167489,0.6151132583618164
0.47745567560195923,0,91332,0.649045467376709
0.4978412389755249,1,48049,0.6974740624427795
0.49144935607910156,1,45251,0.710396409034729
0.47677406668663025,0,82902,0.6477419137954712
0.47391852736473083,0,142327,0.6422991752624512
0.4474988281726837,0,238661,0.5932997465133667
0.47491586208343506,0,152433,0.6441967487335205
0.486390620470047,1,29722,0.7207432389259338
0.48926106095314026,0,106275,0.6718966960906982
0.4469335377216339,1,90600,0.805345356464386
0.4838460385799408,0,123268,0.6613501906394958
0.46473968029022217,0,126860,0.6250020861625671
0.49856337904930115,1,29270,0.6960245370864868
0.4633622467517853,0,137701,0.6224319934844971
0.4726938307285309,1,88862,0.74930739402771
0.5127648711204529,1,19978,0.6679378747940063
0.5066945552825928,1,12489,0.6798469424247742
0.45837342739105225,1,162850,0.7800710797309875
0.4369868338108063,0,257248,0.57445228099823
0.5188574194908142,1,12369,0.6561261415481567
0.5175790190696716,1,5658,0.6585930585861206
0.467583566904068,0,127696,0.6303293108940125
0.47399768233299255,0,144199,0.642449676990509
0.5274209380149841,1,13745,0.6397563219070435
0.45194172859191895,0,100581,0.6013736724853516
0.5104306936264038,1,1519,0.6725004315376282
0.4426654577255249,0,222609,0.5845896005630493
0.5033848881721497,1,46182,0.6864002346992493
0.4802491068840027,0,79946,0.6544056534767151
0.4359818994998932,0,71134,0.5726689100265503
0.4762911796569824,1,73562,0.7417259216308594
0.506007194519043,1,39064,0.6812043786048889
0.44593545794487,0,158091,0.5904741287231445
0.45624345541000366,0,83968,0.6092536449432373
0.4766262173652649,1,41038,0.7410227060317993
0.48732349276542664,1,14303,0.7188271284103394
0.46810591220855713,0,80171,0.6313108801841736
0.4981685280799866,1,27231,0.6968168616294861
0.47499147057533264,1,169650,0.7444584369659424
