pred,actual,seqs,loss
0.5010547041893005,0,77877,0.6952587962150574
0.5183786749839783,1,29270,0.657049298286438
0.5119150876998901,0,37149,0.7172659039497375
0.5030790567398071,0,80920,0.6993243098258972
0.5058898329734802,1,47220,0.6814363598823547
0.5300166606903076,1,12369,0.6348468661308289
0.5030975937843323,0,98249,0.6993616223335266
0.5475091934204102,1,7445,0.6023760437965393
0.5279751420021057,1,42867,0.6387060880661011
0.5007043480873108,0,134469,0.6945568919181824
0.4980550706386566,0,127278,0.6892648935317993
0.530684769153595,1,14303,0.633587121963501
0.5106713175773621,0,134340,0.7147208452224731
0.5548612475395203,1,5658,0.5890371799468994
0.5044549703598022,0,142327,0.7020970582962036
0.5187507271766663,0,111859,0.7313699126243591
0.5092839002609253,1,114418,0.6747496724128723
0.5228002667427063,0,80133,0.739820122718811
0.5165444612503052,0,93980,0.7267959117889404
0.5189619064331055,0,107960,0.7318088412284851
0.5304231643676758,0,123268,0.755923330783844
0.5127890110015869,0,144068,0.7190580368041992
0.5097099542617798,0,204472,0.7127581238746643
0.5214823484420776,0,80171,0.7370621562004089
0.5327414274215698,0,79946,0.760872483253479
0.5256096124649048,1,88862,0.6431965231895447
0.5004702806472778,0,251066,0.6940881609916687
0.5299311876296997,1,27231,0.6350080966949463
0.5069650411605835,0,126860,0.7071751952171326
0.5257738828659058,1,78545,0.6428840160369873
0.5139530301094055,0,145881,0.7214500308036804
0.5124266147613525,0,135911,0.7183144688606262
0.5089205503463745,0,114695,0.7111493349075317
0.5074096322059631,0,240538,0.7080773711204529
0.526932418346405,1,25399,0.6406829953193665
0.5065107941627502,0,72024,0.7062543034553528
0.5048927664756775,0,146312,0.7029809355735779
0.5002368688583374,0,220021,0.693621039390564
0.5009404420852661,1,177069,0.6912680864334106
0.5303668975830078,1,15245,0.6341862678527832
0.5058150291442871,0,147543,0.7048454284667969
0.504637598991394,0,216753,0.7024656534194946
0.5061877369880676,0,113668,0.705599844455719
0.500857412815094,0,222609,0.694863498210907
0.4899398982524872,0,166515,0.6732267141342163
0.5008362531661987,0,127930,0.6948210597038269
0.4973253905773163,0,167489,0.6878122091293335
0.5007226467132568,0,87367,0.6945935487747192
0.49797073006629944,1,75794,0.6972140073776245
0.5251875519752502,1,29722,0.6439998149871826
0.49889427423477173,0,92854,0.6909381747245789
0.5111395120620728,1,22187,0.6711127161979675
0.5529531836509705,1,1550,0.5924819707870483
0.49240535497665405,1,90600,0.7084529995918274
0.4913432002067566,0,190795,0.6759817600250244
0.4878993630409241,0,158091,0.6692340970039368
0.48470985889434814,0,109544,0.6630251407623291
0.4788450598716736,0,248271,0.6517078876495361
0.5438835024833679,1,7370,0.6090202331542969
0.48883190751075745,0,91332,0.6710568070411682
0.48726245760917664,0,71134,0.6679911613464355
0.5238702297210693,1,2917,0.6465112566947937
0.48548007011413574,0,100581,0.6645209789276123
0.4893222451210022,1,73562,0.7147340178489685
0.47755762934684753,0,71463,0.6492406129837036
0.47664669156074524,0,238661,0.6474984884262085
0.4937192499637604,1,48049,0.705788254737854
0.4876517057418823,1,133752,0.7181538343429565
0.5262423157691956,1,12489,0.641993522644043
0.4993831515312195,1,42684,0.6943816542625427
0.482428640127182,1,96926,0.7289222478866577
0.48933732509613037,0,101001,0.6720460653305054
0.47555676102638245,0,82902,0.6454180479049683
0.5157574415206909,1,24746,0.662118673324585
0.48724281787872314,0,145434,0.6679528951644897
0.47357815504074097,0,277917,0.6416524052619934
0.47339925169944763,0,139303,0.6413125991821289
0.4827517867088318,0,66663,0.6592324376106262
0.49447837471961975,1,46796,0.7042518854141235
0.513787567615509,1,19978,0.6659454107284546
0.48093804717063904,0,132154,0.6557320356369019
0.5098564624786377,1,17780,0.6736260652542114
0.5162450075149536,1,18253,0.6611738204956055
0.48794108629226685,1,67125,0.7175605893135071
0.48499053716659546,0,107455,0.663569986820221
0.5078326463699341,1,17700,0.6776033043861389
0.5148512721061707,1,20990,0.6638771891593933
0.4833891689777374,0,111233,0.66046541929245
0.5174041986465454,1,39064,0.6589308977127075
0.4805408716201782,0,162601,0.6549671292304993
0.5261746644973755,1,15029,0.6421220302581787
0.4800738990306854,0,168329,0.6540685892105103
0.4955734312534332,0,74702,0.6843330264091492
0.5010769963264465,1,99389,0.6909955143928528
0.5044378638267517,1,45251,0.6843106150627136
0.48888206481933594,0,99547,0.6711549162864685
0.4930490255355835,0,257248,0.6793409585952759
0.48973584175109863,1,169650,0.7138891220092773
0.4803122878074646,0,256067,0.6545271873474121
0.5008980631828308,0,96990,0.6949449181556702
0.5338531732559204,1,13528,0.6276344060897827
0.523909330368042,1,23766,0.6464366316795349
0.48725277185440063,0,219289,0.6679722666740417
0.5068495273590088,0,91221,0.7069409489631653
0.517551839351654,1,102108,0.6586455702781677
0.5614930391311646,1,1741,0.5771558880805969
0.5509828329086304,1,7177,0.5960516333580017
0.5013637542724609,0,87892,0.6958784461021423
0.5375939011573792,0,61602,0.7713117599487305
0.5073258280754089,1,238997,0.6786018013954163
0.5670556426048279,1,1147,0.5672978162765503
