pred,actual,seqs,loss
0.5404322743415833,1,7480,0.6153859496116638
0.5378274321556091,1,23459,0.6202175617218018
0.5051829218864441,1,162850,0.6828346848487854
0.5284703373908997,1,46182,0.6377686262130737
0.5278659462928772,1,68651,0.6389129161834717
0.5262857675552368,1,41038,0.6419109106063843
0.5429620146751404,1,13745,0.610715925693512
0.5520736575126648,1,8244,0.5940738320350647
0.5164259076118469,1,51091,0.6608234643936157
0.5408738851547241,1,19695,0.6145691275596619
0.5060487985610962,1,158666,0.6811221837997437
0.5626729130744934,1,1519,0.575056791305542
0.5200443863868713,0,156584,0.7340616583824158
0.5060740113258362,0,146036,0.7053695917129517
0.5229693055152893,0,141953,0.740174412727356
0.5234774351119995,0,70398,0.7412402033805847
0.506464421749115,0,177046,0.706160306930542
0.5234590172767639,0,127696,0.7412015795707703
0.5001315474510193,0,195398,0.693410336971283
0.5183902382850647,0,110696,0.7306210994720459
0.5187517404556274,0,83968,0.7313719987869263
0.5324299931526184,0,64456,0.7602062225341797
0.5067734122276306,0,144199,0.7067866325378418
0.5038783550262451,0,90302,0.700934112071991
0.507720410823822,0,156529,0.7087084650993347
0.5108909606933594,0,106275,0.7151698470115662
0.5112879872322083,0,152433,0.7159819006919861
0.5082969069480896,0,137701,0.7098802328109741
0.5122660994529724,0,181554,0.7179853320121765
