pred,actual,seqs,loss
0.5768109560012817,0,111233,0.8599362969398499
0.5763537287712097,0,110696,0.8588564395904541
0.5770567655563354,0,127930,0.8605173230171204
0.5765846967697144,0,251066,0.8594017624855042
0.5755582451820374,1,169650,0.5524148344993591
0.5762456655502319,0,144068,0.8586013913154602
0.5759177803993225,1,23766,0.5517903566360474
0.5763214826583862,0,190795,0.8587803244590759
0.5753835439682007,0,256067,0.8565689921379089
0.5763571858406067,1,1519,0.5510277152061462
0.5763130187988281,0,71463,0.8587603569030762
0.5761920809745789,1,17780,0.5513142347335815
0.5752667188644409,0,139303,0.8562939167022705
0.5758205056190491,1,8244,0.5519592761993408
0.5743777751922607,0,257248,0.8542031049728394
0.574643611907959,0,145434,0.854827880859375
0.5738410353660583,1,46796,0.5554028749465942
0.5746142268180847,1,19978,0.5540564060211182
0.5740521550178528,0,166515,0.8534383773803711
0.5736560225486755,0,80133,0.8525087833404541
0.573052167892456,1,18253,0.5567785501480103
0.5732714533805847,0,240538,0.8516072034835815
0.5735716223716736,0,204472,0.8523108959197998
0.5743110179901123,1,1550,0.5545842051506042
0.572475254535675,0,248271,0.849743127822876
0.5731784105300903,0,37149,0.8513891696929932
0.5725752115249634,0,181554,0.8499769568443298
0.5724421739578247,1,133752,0.5578435659408569
0.5733468532562256,1,1147,0.5562644004821777
0.572155237197876,1,23459,0.5583449602127075
0.5715575814247131,0,195398,0.8475989103317261
0.5718826651573181,0,168329,0.8483579754829407
0.5708222985267639,0,216753,0.8458842039108276
0.5718547105789185,1,7480,0.5588703155517578
0.5715170502662659,0,113668,0.8475043177604675
0.5714638829231262,0,107960,0.8473802804946899
0.5706622004508972,0,91332,0.845511257648468
0.5709366798400879,1,13528,0.5604769587516785
0.5708353519439697,0,77877,0.8459146618843079
0.5698716044425964,0,96990,0.8436715006828308
0.5688596367835999,0,61602,0.841321587562561
0.5689254403114319,0,99547,0.8414742350578308
0.5694407820701599,1,45251,0.5631004571914673
0.569214940071106,0,111859,0.8421460390090942
0.5674774050712585,0,92854,0.838120698928833
0.5677564144134521,0,83968,0.8387659788131714
0.5678661465644836,0,87367,0.8390198945999146
0.567024827003479,0,145881,0.837074875831604
0.5654103755950928,0,82902,0.8333531022071838
0.5658935308456421,0,127696,0.8344654440879822
0.5659008622169495,0,109544,0.8344823122024536
0.5667853355407715,1,1741,0.5677746534347534
0.5634780526161194,1,67125,0.5736268758773804
0.5640987157821655,0,80171,0.8303394913673401
0.5632824301719666,0,177046,0.8284685611724854
0.5640324950218201,1,17700,0.5726433992385864
0.5613261461257935,1,99389,0.5774531960487366
0.5608599781990051,1,102108,0.5782840251922607
0.5607903599739075,0,219289,0.8227784633636475
0.5621251463890076,0,74702,0.825822114944458
0.559614896774292,0,101001,0.8201056718826294
0.5605288743972778,0,142327,0.8221832513809204
0.5593339800834656,1,158666,0.5810085535049438
0.5598883628845215,0,144199,0.8207268714904785
0.5580365657806396,0,277917,0.8165281414985657
0.5584331750869751,0,91221,0.8174259066581726
0.5586017370223999,1,15029,0.5823185443878174
0.5583716034889221,0,79946,0.817286491394043
0.5567324161529541,0,134340,0.813581645488739
0.556828498840332,0,146036,0.8137984275817871
0.5569391250610352,0,93980,0.8140481114387512
0.5562794208526611,0,146312,0.8125602602958679
0.5548981428146362,1,25399,0.5889707207679749
0.5531013011932373,1,68651,0.5922141075134277
0.5539664626121521,1,51091,0.5906511545181274
0.554419755935669,1,19695,0.5898331999778748
0.552511990070343,1,88862,0.5932801365852356
0.5524657368659973,0,220021,0.8040021657943726
0.5523001551628113,0,156584,0.8036322593688965
0.5528769493103027,1,7445,0.5926198363304138
0.5520085692405701,0,80920,0.8029811978340149
0.552430272102356,0,90302,0.8039229512214661
0.5514556169509888,0,100581,0.8017476797103882
0.551647424697876,0,137701,0.8021753430366516
0.5500414371490479,1,162850,0.5977616906166077
0.5503893494606018,1,15245,0.5971293449401855
0.5496857762336731,0,64456,0.7978096604347229
0.5493507385253906,1,73562,0.5990181565284729
0.5492060780525208,1,48049,0.5992815494537354
0.5504570603370667,1,2917,0.5970063209533691
0.548442006111145,0,87892,0.7950514554977417
0.5490199327468872,1,20990,0.599620521068573
0.5477166771888733,1,78545,0.6019971370697021
0.5484615564346313,1,41038,0.6006380915641785
0.5482935309410095,0,162601,0.7947227358818054
0.548456609249115,1,96926,0.6006470918655396
0.5479102730751038,0,132154,0.7938746213912964
0.5479769706726074,1,24746,0.6015220284461975
0.5486408472061157,0,114695,0.7954919338226318
0.5479599833488464,0,156529,0.793984591960907
0.5484055280685425,1,12489,0.6007402539253235
0.5478087663650513,0,106275,0.7936500906944275
0.5474331378936768,1,238997,0.6025149822235107
0.5480273365974426,0,72024,0.7941336035728455
0.547330379486084,0,152433,0.7925927639007568
0.5472066402435303,1,90600,0.6029287576675415
0.5472326278686523,1,7177,0.6028813123703003
0.5481439828872681,1,7370,0.6012172698974609
0.5477036237716675,1,46182,0.6020209789276123
0.5483231544494629,1,5658,0.6008904576301575
0.5474151372909546,0,141953,0.7927799820899963
0.547883927822113,0,71134,0.793816328048706
0.5481939911842346,1,29270,0.6011260747909546
0.5478144288063049,1,22187,0.6018186807632446
0.5483267307281494,1,13745,0.600883960723877
0.5482359528541565,0,70398,0.7945952415466309
