pred,actual,seqs,loss
0.5000587105751038,1,39064,0.6930297613143921
0.4894976317882538,1,114418,0.7143756747245789
0.5110771059989929,1,47220,0.6712347865104675
0.5042831897735596,1,42867,0.684617280960083
0.529240608215332,1,12369,0.6363121271133423
0.4922328293323517,1,75794,0.7088034152984619
0.48216575384140015,1,177069,0.7294673323631287
0.5204948782920837,1,27231,0.6529752016067505
0.49042731523513794,1,42684,0.7124782204627991
0.49276003241539,1,14303,0.7077329754829407
0.5045766234397888,1,29722,0.68403559923172
0.5086414217948914,0,66663,0.7105811238288879
0.48811501264572144,0,135911,0.6696553230285645
0.48504236340522766,0,222609,0.6636706590652466
0.48679912090301514,0,98249,0.6670879125595093
0.4947916865348816,0,127278,0.6827844381332397
0.4866417646408081,0,126860,0.6667813658714294
0.48551511764526367,0,147543,0.6645891070365906
0.4826911389827728,0,167489,0.659115195274353
0.4927675724029541,0,107455,0.6787859201431274
0.48439648747444153,0,238661,0.6624171733856201
0.48834848403930664,0,134469,0.6701115369796753
0.4897209703922272,0,158091,0.6727975606918335
0.487315833568573,0,123268,0.6680952906608582
