pred,actual,seqs,loss
0.4895360767841339,0,96990,0.6724353432655334
0.49022427201271057,0,99547,0.6737843751907349
0.5056279301643372,0,80920,0.7044668793678284
0.49764224886894226,0,61602,0.6884427666664124
0.5182520747184753,1,7480,0.6572934985160828
0.49320486187934875,0,113668,0.6796483993530273
0.5173097848892212,1,23766,0.6591134071350098
0.48970159888267517,0,137701,0.6727596521377563
0.4941299557685852,0,64456,0.6814754605293274
0.525948703289032,1,1147,0.642551600933075
0.488558828830719,0,181554,0.6705226898193359
0.5327743291854858,1,19695,0.6296573281288147
0.48889294266700745,0,240538,0.6711761951446533
0.5246496796607971,1,8244,0.6450245380401611
0.49249139428138733,0,132154,0.6782416105270386
0.4934086501598358,0,166515,0.6800506114959717
0.5228908061981201,1,7370,0.6483826041221619
0.5178229808807373,1,13528,0.6581218242645264
0.49086639285087585,0,219289,0.6750448346138
0.5123895406723022,0,77877,0.7182384133338928
0.5083187222480774,1,133752,0.6766466498374939
0.48715612292289734,0,195398,0.667783796787262
0.4890892207622528,0,190795,0.6715602874755859
0.5009201169013977,1,96926,0.6913086175918579
0.49654528498649597,0,139303,0.6862615346908569
0.49748653173446655,0,220021,0.6881328225135803
0.5034659504890442,0,82902,0.700103223323822
0.5322822332382202,1,23459,0.6305814385414124
0.5021011829376221,1,162850,0.6889536380767822
0.5260984301567078,1,29270,0.6422669291496277
0.4927448034286499,0,248271,0.6787410378456116
0.4877300262451172,0,251066,0.6689035296440125
0.512972891330719,0,79946,0.7194355130195618
0.5120735168457031,1,18253,0.6692870855331421
0.4999276399612427,0,145881,0.693002462387085
0.49875545501708984,0,144068,0.6906611919403076
0.5311095118522644,0,37149,0.7573860287666321
0.5191870331764221,1,46182,0.6554911136627197
0.5020625591278076,0,144199,0.6972808241844177
0.49473896622657776,0,101001,0.682680070400238
0.5052130222320557,0,127696,0.7036279439926147
0.5176871418952942,0,87367,0.7291622757911682
0.5110856890678406,1,45251,0.6712180376052856
0.4969267249107361,0,134340,0.6870194673538208
0.503986120223999,0,87892,0.7011513710021973
0.5090275406837463,0,71134,0.7113672494888306
0.4979347884654999,0,92854,0.6890252828598022
0.49421536922454834,0,127930,0.6816443204879761
0.4860888421535492,0,277917,0.6657048463821411
0.49535879492759705,0,111233,0.6839075684547424
0.48864471912384033,0,257248,0.670690655708313
0.4981882870197296,1,46796,0.6967771649360657
0.49517515301704407,1,67125,0.7028437256813049
0.49196481704711914,0,106275,0.6772045493125916
0.48636841773986816,0,142327,0.6662490367889404
0.5025214552879333,1,78545,0.6881169676780701
0.48346439003944397,1,88862,0.7267776131629944
0.4875614643096924,1,238997,0.7183389067649841
0.4854925274848938,0,216753,0.6645451784133911
0.48567938804626465,0,177046,0.6649084687232971
0.499844491481781,0,91221,0.6928362250328064
0.4930169880390167,0,90302,0.679277777671814
0.536237359046936,1,1519,0.6231783628463745
0.48791882395744324,0,114695,0.6692721247673035
0.48163390159606934,0,145434,0.6570735573768616
0.5159575343132019,0,71463,0.7255826592445374
0.4849035143852234,1,73562,0.7238053679466248
0.48477086424827576,0,141953,0.6631435751914978
0.4807044565677643,0,204472,0.6552821397781372
0.48640677332878113,0,111859,0.666323721408844
0.48104605078697205,0,168329,0.6559401154518127
0.489258736371994,0,91332,0.6718921661376953
0.5009613633155823,1,15245,0.6912263035774231
0.5152079463005066,1,13745,0.6631847023963928
0.4896313548088074,1,12489,0.7141025066375732
0.5397067070007324,1,1741,0.6167294383049011
0.4819720685482025,1,17700,0.7298691272735596
0.47849032282829285,0,256067,0.6510274410247803
0.4832157492637634,0,93980,0.6601297855377197
0.4966861605644226,1,25399,0.6997969150543213
0.4870264530181885,0,109544,0.6675310134887695
0.48407331109046936,0,146036,0.6617906093597412
0.4801884591579437,0,100581,0.6542889475822449
0.47798749804496765,0,156529,0.6500637531280518
0.48731470108032227,1,20990,0.7188451886177063
0.49613460898399353,1,24746,0.7009080052375793
0.4835076332092285,0,70398,0.6606947779655457
0.5127636194229126,1,7445,0.6679403185844421
0.5006606578826904,1,19978,0.6918267607688904
0.48114052414894104,1,102108,0.7315958738327026
0.4797845184803009,0,110696,0.653512179851532
0.4912005364894867,1,5658,0.7109028100967407
0.48481810092926025,1,15029,0.723981499671936
0.49500101804733276,1,22187,0.7031954526901245
0.48238447308540344,0,80133,0.6585225462913513
0.5123773217201233,1,17780,0.6686939597129822
0.48278945684432983,0,156584,0.6593052744865417
0.48007309436798096,1,169650,0.733816921710968
0.49539244174957275,0,72024,0.6839742660522461
0.47950685024261475,0,162601,0.6529785394668579
0.48874425888061523,1,51091,0.7159159183502197
0.481474906206131,0,107960,0.6567668318748474
0.4931161105632782,1,48049,0.7070106267929077
0.49247387051582336,0,74702,0.6782070994377136
0.4834791123867035,0,146312,0.6606395244598389
0.5414599180221558,1,2917,0.6134862303733826
0.48387181758880615,1,90600,0.7259352207183838
0.5219384431838989,1,7177,0.6502056121826172
0.498745322227478,1,41038,0.6956596970558167
0.5255918502807617,1,1550,0.6432303190231323
0.48479416966438293,0,152433,0.6631888151168823
0.49643248319625854,0,83968,0.6860374808311462
0.4831712245941162,1,158666,0.7273842096328735
0.48856890201568604,1,99389,0.7162747979164124
0.485221266746521,1,68651,0.7231502532958984
0.4918382465839386,0,80171,0.6769554615020752
