pred,actual,seqs,loss
0.46239984035491943,1,7445,0.7713252902030945
0.44544756412506104,1,17780,0.8086757659912109
0.44866475462913513,1,24746,0.8014793395996094
0.4444356858730316,1,45251,0.8109499216079712
0.45092710852622986,1,7370,0.7964495420455933
0.45349159836769104,1,12489,0.7907785177230835
0.4441497325897217,1,20990,0.8115935325622559
0.44872650504112244,1,73562,0.801341712474823
0.45009708404541016,1,2917,0.7982919812202454
0.4382988214492798,1,46796,0.8248543739318848
0.4522448778152466,1,7177,0.7935314774513245
0.4427765905857086,1,90600,0.8146899342536926
0.43787968158721924,0,91332,0.5760393738746643
0.4343845248222351,0,142327,0.5698407888412476
0.44238337874412537,0,111233,0.584083616733551
0.4324546754360199,0,109544,0.5664346814155579
0.4506450593471527,0,71463,0.5990105271339417
0.4364038109779358,0,256067,0.5734172463417053
0.4372881054878235,0,134340,0.574987530708313
0.4354321360588074,0,80133,0.5716946721076965
0.44282543659210205,0,251066,0.5848766565322876
0.4394805133342743,0,93980,0.5788912773132324
0.43590450286865234,0,72024,0.5725317001342773
0.44126081466674805,0,79946,0.5820724964141846
0.4309999942779541,0,162601,0.5638748407363892
0.4316902756690979,0,219289,0.5650887489318848
0.43852710723876953,0,240538,0.5771917700767517
0.4454445540904999,0,145881,0.589588463306427
0.43992307782173157,0,145434,0.5796811580657959
