pred,actual,seqs,loss
0.43403586745262146,0,168329,0.5692245960235596
0.4490203857421875,1,15245,0.8006870150566101
0.4422617554664612,0,70398,0.5838655233383179
0.43245846033096313,0,248271,0.5664413571357727
0.4375797212123871,1,238997,0.8264963626861572
0.43681594729423523,1,96926,0.8282433748245239
0.43881240487098694,0,92854,0.5777000188827515
0.4593924880027771,1,1519,0.777850329875946
0.45902830362319946,1,7480,0.7786434292793274
0.43691667914390564,0,220021,0.5743276476860046
0.4332195520401001,0,127930,0.5677832365036011
0.4467940926551819,1,8244,0.8056574463844299
0.43567076325416565,0,126860,0.5721174478530884
0.4438636600971222,1,162850,0.8122378587722778
0.4355347454547882,0,106275,0.5718764662742615
0.4421598017215729,0,127278,0.5836827158927917
0.4441951811313629,1,51091,0.8114911913871765
0.4394197463989258,0,147543,0.578782856464386
0.43609336018562317,0,123268,0.5728665590286255
0.42888200283050537,0,96990,0.56015944480896
0.4405208230018616,0,80920,0.580748975276947
0.43482133746147156,0,167489,0.5706133842468262
0.44128647446632385,0,87892,0.5821183919906616
0.44079309701919556,0,77877,0.5812357664108276
0.44235366582870483,0,134469,0.5840303301811218
0.4521881341934204,1,23766,0.7936569452285767
0.44338154792785645,0,90302,0.5858752727508545
0.4497980773448944,1,29270,0.7989565134048462
0.4383136034011841,0,204472,0.5768116116523743
0.4446514844894409,1,39064,0.8104645013809204
0.4347020089626312,0,107960,0.5704022645950317
0.4347817301750183,0,257248,0.5705432891845703
0.4394618570804596,0,156529,0.5788580179214478
0.4416055381298065,0,135911,0.582689642906189
0.449722021818161,1,18253,0.799125611782074
0.42957499623298645,0,238661,0.5613735914230347
0.43904319405555725,0,152433,0.5781113505363464
0.4357025921344757,0,146036,0.5721738338470459
0.4547223448753357,1,19695,0.7880682945251465
0.4430191218852997,1,114418,0.8141423463821411
0.43390953540802,0,100581,0.5690013766288757
0.4372790455818176,0,216753,0.5749714374542236
0.4384033679962158,0,98249,0.5769714117050171
0.4345489740371704,0,80171,0.5701315999031067
0.43700143694877625,0,144068,0.5744782090187073
0.43453577160835266,0,132154,0.5701082348823547
0.4378885328769684,0,137701,0.576055109500885
0.4356905519962311,0,139303,0.5721524953842163
0.43464353680610657,1,133752,0.8332290649414062
0.4499465823173523,1,88862,0.7986264228820801
0.4349152147769928,0,101001,0.5707795023918152
0.44052159786224365,1,158666,0.8197957873344421
0.4394950568675995,1,68651,0.8221287727355957
0.45282498002052307,1,13528,0.7922495603561401
0.43159204721450806,0,82902,0.5649158954620361
0.4307349622249603,0,127696,0.563409149646759
0.44162097573280334,0,87367,0.5827172994613647
0.42827582359313965,0,277917,0.5590986013412476
0.4459672272205353,1,12369,0.8075097799301147
0.4388469159603119,0,141953,0.5777615308761597
0.4314316213130951,0,181554,0.5646337270736694
0.4522320628166199,1,23459,0.7935597896575928
0.4357909560203552,0,111859,0.5723304748535156
0.44495657086372375,1,22187,0.8097785711288452
0.4366642236709595,0,166515,0.5738794207572937
0.445181280374527,0,37149,0.5891138315200806
0.43827709555625916,1,102108,0.8249039649963379
0.45242610573768616,1,1741,0.7931308150291443
0.438159704208374,1,29722,0.8251718282699585
0.4432903230190277,1,48049,0.8135303854942322
0.4469449520111084,1,41038,0.8053198456764221
0.4365505278110504,0,61602,0.5736775994300842
0.43173450231552124,0,110696,0.5651665329933167
0.4457171857357025,1,67125,0.8080706596374512
0.43874436616897583,0,113668,0.5775787830352783
0.4376927316188812,0,158091,0.5757068395614624
0.4348280131816864,0,99547,0.5706251859664917
0.43281182646751404,0,83968,0.5670641660690308
0.4494941830635071,1,1550,0.7996323704719543
0.43958866596221924,1,42867,0.821915864944458
0.4290221035480499,0,74702,0.5604047775268555
0.4456928074359894,1,99389,0.8081253170967102
0.4566787779331207,1,1147,0.7837750315666199
0.4472154378890991,1,46182,0.8047148585319519
0.43537217378616333,0,91221,0.5715884566307068
0.4390188157558441,1,19978,0.8232129812240601
0.4496901333332062,1,75794,0.7991965413093567
0.4358852505683899,0,222609,0.5724976062774658
0.45245420932769775,1,42684,0.7930687069892883
0.43345314264297485,0,156584,0.5681954622268677
0.4431150257587433,1,78545,0.8139258623123169
0.4308485686779022,0,146312,0.5636087656021118
0.4359591007232666,0,66663,0.5726284980773926
0.4366629123687744,1,177069,0.8285937309265137
0.4419703483581543,1,27231,0.8165124654769897
0.4329127371311188,0,195398,0.5672420859336853
0.4364738166332245,0,64456,0.5735414624214172
0.4502713680267334,1,15029,0.7979048490524292
0.4383443593978882,0,107455,0.5768663883209229
0.43985700607299805,0,71134,0.5795632004737854
0.4557032883167267,1,5658,0.785913348197937
0.44673216342926025,1,25399,0.8057960271835327
0.4319193363189697,0,177046,0.5654918551445007
0.44582781195640564,0,144199,0.5902798175811768
0.4435073435306549,1,47220,0.8130409121513367
0.4610001742839813,1,14303,0.7743568420410156
0.4523765742778778,1,17700,0.7932403087615967
0.4405478835105896,0,114695,0.5807973146438599
0.438765287399292,0,190795,0.5776160955429077
0.4353032112121582,1,169650,0.8317124843597412
0.45377734303474426,1,13745,0.7901486158370972
