pred,actual,seqs,loss
0.3285444974899292,1,133752,1.113083004951477
0.6848388910293579,1,1550,0.37857165932655334
0.7711474299430847,1,102108,0.25987571477890015
0.8118565082550049,1,18253,0.2084316611289978
0.22550036013126373,1,96926,1.4894335269927979
0.303611159324646,1,67125,1.1920075416564941
0.8101581335067749,1,1741,0.21052582561969757
0.8000009059906006,1,15245,0.22314241528511047
0.5933836102485657,1,25399,0.5219141840934753
0.8005326390266418,1,1147,0.2224779725074768
0.25779959559440613,1,238997,1.3555727005004883
0.3366321623325348,1,78545,1.0887644290924072
0.22863921523094177,0,113668,0.25959905982017517
0.19647204875946045,0,87367,0.21874330937862396
0.6239656805992126,0,61602,0.9780749082565308
0.24659469723701477,0,74702,0.2831519544124603
0.26492074131965637,0,139303,0.30777695775032043
0.36449044942855835,0,114695,0.4533281624317169
0.2305658757686615,0,204472,0.2620999217033386
0.20255856215953827,0,166515,0.22634688019752502
0.19460110366344452,0,190795,0.216417595744133
0.3045150637626648,0,87892,0.3631459176540375
0.2925818860530853,0,144068,0.34613341093063354
0.3521226942539215,0,92854,0.4340539574623108
0.3746732771396637,0,99547,0.4694809913635254
0.6108400821685791,0,107960,0.9437649250030518
0.2036598175764084,0,277917,0.22772881388664246
0.21503549814224243,0,216753,0.242116779088974
0.32684993743896484,0,111859,0.39578700065612793
