pred,actual,seqs,loss
0.28358426690101624,0,96990,0.3334946632385254
0.25243404507637024,1,114418,1.3766052722930908
0.19502100348472595,0,222609,0.21693909168243408
0.28590136766433716,0,257248,0.33673417568206787
0.813177227973938,1,2917,0.20680619776248932
0.7531862854957581,1,48049,0.2834427058696747
0.39101073145866394,0,106275,0.49595463275909424
0.7209338545799255,1,19695,0.32720789313316345
0.6281868815422058,1,42684,0.4649175703525543
0.22362208366394043,0,107455,0.25311586260795593
0.21153149008750916,0,219289,0.23766280710697174
0.6931533217430115,1,51091,0.36650407314300537
0.3587805926799774,0,127930,0.4443835914134979
0.7430269718170166,1,29270,0.2970229387283325
0.3403382897377014,0,91221,0.41602814197540283
0.31613460183143616,0,109544,0.37999415397644043
0.7275458574295044,1,46182,0.31807824969291687
0.2104255110025406,0,71463,0.23626109957695007
0.40130290389060974,0,110696,0.5129994750022888
0.28067243099212646,0,141953,0.3294384479522705
0.21998022496700287,0,177046,0.24843600392341614
0.3069459795951843,0,127278,0.366647332906723
0.2881414294242859,0,142327,0.3398760259151459
0.23410943150520325,0,238661,0.26671597361564636
0.2070414274930954,0,80133,0.23198430240154266
0.6071752309799194,1,158666,0.49893784523010254
0.277301162481308,0,156584,0.3247627019882202
0.790414035320282,1,13745,0.23519837856292725
0.35547980666160583,0,82902,0.4392491281032562
0.6106326580047607,1,29722,0.4932597279548645
0.2593848705291748,0,72024,0.30027419328689575
0.6220200061798096,0,37149,0.9729139804840088
0.2740683853626251,0,93980,0.3202994763851166
0.22631990909576416,0,240538,0.25659680366516113
0.8044779896736145,1,5658,0.21756167709827423
0.3263186812400818,0,134340,0.39499810338020325
0.22199159860610962,0,167489,0.2510179579257965
0.3986953794956207,0,132154,0.5086536407470703
0.7233256697654724,1,23766,0.32389572262763977
0.8274194002151489,1,7177,0.18944357335567474
0.22121156752109528,0,256067,0.25001585483551025
0.3364894390106201,0,83968,0.410210520029068
0.2710343897342682,0,111233,0.3161287307739258
0.33345067501068115,0,127696,0.4056411385536194
0.21982382237911224,0,156529,0.24823550879955292
0.23120863735675812,0,145881,0.26293566823005676
0.23890118300914764,0,158091,0.2729920744895935
0.34021246433258057,0,146312,0.4158374071121216
0.7332881689071655,1,23459,0.3102165162563324
0.7521328330039978,1,1519,0.2848423421382904
0.2319016009569168,0,220021,0.26383742690086365
0.6962162256240845,1,13528,0.3620949983596802
0.72055584192276,1,24746,0.3277323544025421
0.7749693989753723,1,99389,0.2549317479133606
0.23624011874198914,0,248271,0.26950183510780334
0.19908246397972107,0,77877,0.22199729084968567
0.44817906618118286,0,80171,0.5945316553115845
0.21514256298542023,0,126860,0.24225318431854248
0.5820133090019226,1,22187,0.5412619709968567
0.3221495449542999,0,98249,0.3888285756111145
0.43996506929397583,0,101001,0.5797561407089233
0.45602914690971375,1,169650,0.7851985692977905
0.2097569853067398,0,168329,0.2354147732257843
0.6517893075942993,1,17780,0.4280339181423187
0.4127531945705414,0,80920,0.5323101282119751
0.2301817685365677,0,123268,0.2616008520126343
0.7290270924568176,1,75794,0.3160443902015686
0.8033649325370789,1,7480,0.2189462035894394
0.7046787738800049,1,41038,0.35001322627067566
0.8212636113166809,1,14303,0.19691114127635956
0.6549898386001587,1,45251,0.42313554883003235
0.2424222230911255,0,100581,0.2776290774345398
0.2070406824350357,0,135911,0.23198336362838745
0.7010750770568848,1,12369,0.3551402986049652
0.22488948702812195,0,79946,0.2547496557235718
0.27210089564323425,0,66663,0.3175928294658661
0.3198198676109314,0,134469,0.38539761304855347
0.37068742513656616,0,91332,0.4631271958351135
0.6736836433410645,1,15029,0.3949946463108063
0.37752068042755127,1,177069,0.9741299152374268
0.1876256763935089,0,251066,0.20779405534267426
0.7806407809257507,1,20990,0.24764017760753632
0.7159314751625061,1,8244,0.3341708183288574
0.7368478178977966,1,7445,0.3053739070892334
0.2725682258605957,0,162601,0.3182350695133209
0.40637266635894775,1,88862,0.9004846811294556
0.7271678447723389,1,7370,0.3185979425907135
0.2211301177740097,0,195398,0.24991127848625183
0.36324599385261536,1,47220,1.0126750469207764
0.6937074065208435,0,64456,1.1832144260406494
0.35984882712364197,1,162850,1.0220712423324585
0.251080185174942,0,90302,0.2891233563423157
0.23716235160827637,0,152433,0.2707100510597229
0.7245064377784729,1,12489,0.3222646415233612
0.7294818758964539,1,27231,0.3154207468032837
0.19890405237674713,0,181554,0.22177454829216003
0.1870971918106079,0,144199,0.20714372396469116
0.5172695517539978,1,42867,0.6591911911964417
0.2213801145553589,0,147543,0.2502323091030121
0.3999505043029785,0,71134,0.5107431411743164
0.7591701149940491,1,68651,0.2755293846130371
0.45033344626426697,1,19978,0.7977669835090637
0.2010021209716797,0,145434,0.2243969887495041
0.20569948852062225,0,146036,0.230293408036232
0.4432949721813202,1,73562,0.8135198950767517
0.576843798160553,1,46796,0.5501837730407715
0.634022057056427,1,39064,0.4556715488433838
0.24155555665493011,0,70398,0.27648574113845825
0.3404487669467926,0,137701,0.4161956310272217
0.8059113025665283,1,17700,0.2157815843820572
0.7121273279190063,1,90600,0.3394985496997833
