pred,actual,seqs,loss
0.17842374742031097,0,134340,0.1965305209159851
0.8325396776199341,1,17780,0.18327440321445465
0.1908118575811386,0,93980,0.21172381937503815
0.36117976903915405,0,80920,0.448132187128067
0.3738410174846649,1,114418,0.9839246273040771
0.8418731689453125,1,12369,0.172125905752182
0.2160584181547165,0,135911,0.2434207797050476
0.8923622965812683,1,19978,0.11388306319713593
0.387783408164978,1,177069,0.9473083019256592
0.2556982636451721,0,82902,0.29530876874923706
0.280238538980484,0,222609,0.3288354277610779
0.41040927171707153,1,73562,0.8906003832817078
0.20707382261753082,0,167489,0.2320251613855362
0.6891306042671204,1,22187,0.37232446670532227
0.3002907931804657,0,238661,0.35709044337272644
0.2677140533924103,0,146312,0.3115842044353485
0.9014148712158203,1,17700,0.10378967225551605
0.5811457633972168,0,37149,0.8702322840690613
0.2286100536584854,0,152433,0.2595612704753876
0.43675824999809265,0,123268,0.5740463733673096
0.23486672341823578,0,256067,0.2677052319049835
0.30897951126098633,0,90302,0.3695858120918274
0.25764933228492737,0,219289,0.29793354868888855
0.2309015691280365,0,181554,0.26253631711006165
0.27757078409194946,0,257248,0.32513582706451416
0.8273980021476746,1,24746,0.18946944177150726
0.25332263112068176,0,109544,0.29212209582328796
0.48299628496170044,1,41038,0.727746307849884
0.28794002532958984,0,100581,0.33959314227104187
0.8533474802970886,1,5658,0.1585884541273117
0.23062629997730255,0,126860,0.2621784806251526
0.49859657883644104,0,110696,0.6903442740440369
0.2565571069717407,0,158091,0.2964633107185364
0.4041874408721924,0,137701,0.517829179763794
0.8216640949249268,1,13528,0.19642360508441925
0.4312390983104706,0,127930,0.5642951726913452
0.5347683429718018,0,111233,0.7652198076248169
0.2539498805999756,0,141953,0.2929624915122986
0.8206425905227661,1,7177,0.19766759872436523
0.24180200695991516,1,169650,1.4196360111236572
0.25198066234588623,0,127278,0.29032644629478455
0.4605095088481903,0,70398,0.6171301007270813
0.5385363101959229,0,107455,0.7733519077301025
0.24940750002861023,0,240538,0.2868923842906952
0.16686643660068512,0,142327,0.18256130814552307
0.21458379924297333,0,96990,0.24154150485992432
0.22989550232887268,0,66663,0.2612290680408478
0.46666741371154785,0,144199,0.6286100745201111
0.6346377730369568,1,39064,0.45470088720321655
0.8066943287849426,1,7445,0.21481046080589294
0.37681299448013306,0,83968,0.472908616065979
0.5932649374008179,1,46796,0.5221142172813416
0.7584920525550842,1,20990,0.2764229476451874
0.8365302085876465,1,15029,0.17849265038967133
0.19569851458072662,0,220021,0.21778109669685364
0.2589610815048218,0,195398,0.29970213770866394
0.2500419020652771,0,132154,0.2877379357814789
0.21733996272087097,0,177046,0.2450568526983261
0.8337702751159668,1,29270,0.18179737031459808
0.1799921691417694,0,80171,0.19844138622283936
0.49891427159309387,0,80133,0.6909780502319336
0.6658913493156433,1,99389,0.4066287577152252
0.2055501788854599,0,146036,0.230105459690094
0.6090024709701538,1,42684,0.495932936668396
0.24194414913654327,0,156529,0.27699822187423706
0.4226331114768982,0,106275,0.5492773652076721
0.45248448848724365,1,75794,0.7930017709732056
0.5274102687835693,1,48049,0.6397765278816223
0.7830031514167786,1,2917,0.24461856484413147
0.880649745464325,1,7480,0.1270952969789505
0.27506712079048157,1,162850,1.2907401323318481
0.3766688406467438,0,77877,0.4726773500442505
0.40139931440353394,0,91332,0.5131605267524719
0.8421736359596252,1,12489,0.17176906764507294
0.24817177653312683,0,145881,0.28524741530418396
0.2048017978668213,0,162601,0.22916388511657715
0.46258658170700073,0,156584,0.620987594127655
0.8385860919952393,0,64456,1.8237833976745605
0.6848088502883911,1,29722,0.37861552834510803
0.5149710774421692,1,88862,0.663644552230835
0.3531201481819153,0,127696,0.43559470772743225
0.722255289554596,1,8244,0.32537662982940674
0.5473294258117676,1,23459,0.6027044057846069
0.4746677279472351,1,19695,0.7451402544975281
0.2507837116718292,0,71463,0.2887275815010071
0.8170760273933411,1,7370,0.20202313363552094
0.7792356610298157,1,45251,0.24944175779819489
0.26598304510116577,0,101001,0.30922314524650574
0.6525784134864807,1,158666,0.4268239736557007
0.6738415956497192,0,72024,1.1203720569610596
0.7268142700195312,1,23766,0.3190843164920807
0.3775447607040405,0,98249,0.4740835428237915
0.19551344215869904,0,134469,0.21755102276802063
0.7401273250579834,1,27231,0.30093303322792053
0.7931005358695984,1,13745,0.23180527985095978
0.17114199697971344,0,251066,0.18770642578601837
0.2889651358127594,0,79946,0.34103381633758545
0.742737352848053,1,90600,0.29741278290748596
0.42779168486595154,0,147543,0.5582521557807922
0.2669794261455536,0,145434,0.3105815052986145
0.8199451565742493,1,1519,0.1985178291797638
0.5188353657722473,1,47220,0.6561686396598816
0.29600250720977783,0,248271,0.3509804904460907
0.23465944826602936,0,71134,0.26743438839912415
0.8412351608276367,1,14303,0.1728840321302414
0.8432956337928772,1,46182,0.17043769359588623
0.7310792207717896,1,42867,0.31323346495628357
0.3250303566455841,0,91221,0.39308756589889526
0.2349691092967987,0,168329,0.26783907413482666
0.7829154133796692,1,68651,0.2447306215763092
0.8115176558494568,1,51091,0.20884913206100464
