pred,actual,seqs,loss
0.5061876177787781,1,39064,0.6808478832244873
0.5044277906417847,1,114418,0.6843305826187134
0.5049505829811096,1,47220,0.6832947134971619
0.5064451694488525,1,42867,0.6803392171859741
0.509282648563385,1,12369,0.6747521162033081
0.5053226947784424,1,75794,0.6825580596923828
0.49697205424308777,1,177069,0.6992214918136597
0.5060553550720215,1,27231,0.6811091899871826
0.5034310817718506,1,42684,0.6863084435462952
0.5047727823257446,1,14303,0.6836469173431396
0.49692824482917786,1,29722,0.6993096470832825
0.5028870701789856,0,66663,0.6989380717277527
0.501897931098938,0,135911,0.6969502568244934
0.5036516189575195,0,222609,0.7004772424697876
0.5048537850379944,0,98249,0.7029021978378296
0.494390606880188,0,127278,0.6819908618927002
0.5008468627929688,0,126860,0.6948423385620117
0.4951687455177307,0,147543,0.6835310459136963
0.49351465702056885,0,167489,0.6802598834037781
0.489114373922348,0,107455,0.6716095209121704
0.479900598526001,0,238661,0.653735339641571
0.4965614974498749,0,134469,0.6862937211990356
0.503607988357544,0,158091,0.7003893256187439
0.49759411811828613,0,123268,0.6883469820022583
