pred,actual,seqs,loss
0.5016083121299744,0,152433,0.6963689923286438
0.49077534675598145,0,37149,0.6748660206794739
0.48790982365608215,0,216753,0.6692545413970947
0.4815789461135864,0,256067,0.6569675207138062
0.5062508583068848,1,23459,0.6807229518890381
0.5008832216262817,0,111233,0.6949151754379272
0.5097398161888123,1,2917,0.6738548278808594
0.5021241307258606,0,181554,0.6974045038223267
0.5032578110694885,0,107960,0.6996841430664062
0.5026907324790955,1,73562,0.6877801418304443
0.4788489043712616,0,195398,0.6517152786254883
0.507971465587616,1,13528,0.6773300170898438
0.502554178237915,0,145434,0.6982686519622803
0.5068157911300659,1,24746,0.6796076893806458
0.4965261220932007,0,106275,0.6862234473228455
0.496690034866333,0,132154,0.6865490674972534
0.5084084868431091,1,15029,0.6764700412750244
0.512149453163147,1,1519,0.6691387891769409
0.49367234110832214,0,190795,0.6805712580680847
0.496963232755661,0,70398,0.6870920062065125
0.5066392421722412,1,45251,0.6799560785293579
0.5041879415512085,0,93980,0.7015583515167236
0.49771782755851746,0,64456,0.6885932087898254
0.510728657245636,1,5658,0.6719168424606323
0.49108102917671204,0,77877,0.6754664778709412
0.5039241313934326,0,83968,0.7010263800621033
0.5033764243125916,0,87367,0.6999229192733765
0.503528356552124,1,88862,0.6861152648925781
0.5066134333610535,1,25399,0.6800070405006409
0.5015549659729004,1,133752,0.6900420784950256
0.49010008573532104,0,113668,0.6735408306121826
0.5036199688911438,0,111859,0.7004134654998779
0.49206268787384033,0,141953,0.6773972511291504
0.5141589641571045,1,1147,0.6652227640151978
0.5031907558441162,0,144068,0.69954913854599
0.4965146481990814,0,137701,0.6862006783485413
0.504096269607544,0,79946,0.7013734579086304
0.505544900894165,1,78545,0.6821184158325195
0.5024392604827881,0,166515,0.6980376243591309
0.504095196723938,0,156529,0.7013713121414185
0.4866098165512085,0,277917,0.6667191386222839
0.5036258101463318,0,101001,0.7004252076148987
0.5074604749679565,1,13745,0.6783364415168762
0.48643791675567627,0,204472,0.6663843393325806
0.5057752728462219,0,71463,0.7047649621963501
0.4960460960865021,0,109544,0.6852704882621765
0.4907635748386383,0,219289,0.674842894077301
0.4913441240787506,0,251066,0.6759835481643677
0.5058926343917847,0,71134,0.7050024271011353
0.4977802038192749,0,100581,0.6887174248695374
0.4971056282520294,0,61602,0.6873751282691956
0.5057584047317505,1,15245,0.6816961765289307
0.502964437007904,1,162850,0.6872358322143555
0.48683884739875793,0,156584,0.6671653389930725
0.5034171938896179,0,96990,0.700005054473877
0.49572882056236267,1,99389,0.7017262578010559
0.4985922873020172,1,22187,0.6959666013717651
0.5044992566108704,1,68651,0.6841889023780823
0.5027186870574951,0,114695,0.6985993981361389
0.49199700355529785,0,80133,0.6772679090499878
0.4943411946296692,0,248271,0.6818931102752686
0.48886838555336,0,91221,0.6711281538009644
0.5081028938293457,1,8244,0.6770713329315186
0.5005139708518982,0,257248,0.694175660610199
0.4943845272064209,0,240538,0.6819788217544556
0.4965512752532959,0,110696,0.6862733960151672
0.5062875747680664,1,18253,0.6806504726409912
0.49618881940841675,0,146312,0.6855537295341492
0.4897189736366272,0,220021,0.6727936863899231
0.49156454205513,0,142327,0.6764169931411743
0.49632716178894043,0,92854,0.6858283281326294
0.501274824142456,0,91332,0.6957001090049744
0.49888014793395996,1,238997,0.6953893899917603
0.5099338889122009,1,7445,0.6734741926193237
0.504633367061615,1,67125,0.6839231252670288
0.5047937035560608,1,29270,0.683605432510376
0.5012485384941101,1,96926,0.6906532049179077
0.4928979277610779,0,80171,0.6790429949760437
0.5018888711929321,0,82902,0.6969320774078369
0.5103179812431335,1,1741,0.672721266746521
0.4960460662841797,0,146036,0.6852704286575317
0.500829815864563,0,72024,0.6948081851005554
0.49575871229171753,0,127696,0.6847003698348999
0.4965119957923889,0,162601,0.6861953735351562
0.5040559768676758,1,19695,0.6850679516792297
0.507614254951477,1,17780,0.6780334711074829
0.49557241797447205,0,80920,0.6843309998512268
0.5065139532089233,1,7370,0.6802034378051758
0.5000501275062561,1,169650,0.6930469274520874
0.509753406047821,1,1550,0.6738281846046448
0.4922536015510559,0,139303,0.6777731776237488
0.505340039730072,1,23766,0.6825237274169922
0.5058252811431885,1,20990,0.6815639734268188
0.5031142830848694,1,41038,0.6869379281997681
0.5038601756095886,0,90302,0.7008975148200989
0.5053090453147888,1,17700,0.6825850605964661
0.4826434254646301,0,168329,0.6590229272842407
0.5019769668579102,1,90600,0.6892010569572449
0.49636462330818176,0,145881,0.6859027147293091
0.49618208408355713,0,74702,0.6855403780937195
0.5035840272903442,1,51091,0.6860046982765198
0.49558255076408386,0,177046,0.6843510866165161
0.50508052110672,1,46182,0.6830374002456665
0.5042023062705994,0,87892,0.7015873193740845
0.5022279024124146,0,144199,0.6976129412651062
0.5084854364395142,1,7480,0.6763187050819397
0.4991076588630676,1,158666,0.6949334740638733
0.5040827989578247,1,48049,0.6850147247314453
0.5082969665527344,1,7177,0.6766894459724426
0.5017739534378052,1,46796,0.6896055340766907
0.5011463761329651,0,134340,0.6954425573348999
0.4971855580806732,0,127930,0.6875340938568115
0.496552437543869,1,19978,0.7000662088394165
0.48984962701797485,1,102108,0.7136568427085876
0.5059093832969666,1,12489,0.6813977360725403
0.5040578246116638,0,99547,0.7012959718704224
