pred,actual,seqs,loss
0.4996129870414734,0,101001,0.6923734545707703
0.5030527710914612,1,19695,0.6870601773262024
0.49968940019607544,0,127278,0.6925261616706848
0.4987407624721527,0,127930,0.6906318664550781
0.5067734122276306,1,29722,0.6796913146972656
0.5088315010070801,1,8244,0.6756383776664734
0.5008972883224487,0,248271,0.694943368434906
0.5020811557769775,1,158666,0.688993513584137
0.5070106983184814,1,51091,0.6792231798171997
0.5039010643959045,0,146036,0.7009798884391785
0.5059259533882141,0,106275,0.705069899559021
0.5103737115859985,1,27231,0.6726120710372925
0.5092145800590515,0,80920,0.7117483019828796
0.524215579032898,1,1519,0.645852267742157
0.5054183006286621,0,158091,0.704042911529541
0.5073751211166382,0,71463,0.708007276058197
0.5203812122344971,1,23459,0.6531936526298523
0.5106996893882751,0,123268,0.7147788405418396
0.5102708339691162,0,147543,0.7139027714729309
0.5079055428504944,0,256067,0.7090845704078674
0.5135268568992615,0,90302,0.7205736041069031
0.5160300135612488,0,152433,0.7257323861122131
0.5099074840545654,0,222609,0.7131611108779907
0.5148184299468994,0,66663,0.723232090473175
0.5049422383308411,0,251066,0.7030808329582214
0.521449863910675,1,17780,0.6511421203613281
0.513111412525177,0,82902,0.7197199463844299
0.5098069310188293,1,45251,0.6737232208251953
0.5080274343490601,0,167489,0.7093323469161987
0.5129318237304688,1,41038,0.6676123142242432
0.5095409154891968,0,77877,0.7124134302139282
0.5099524259567261,0,134469,0.7132527828216553
0.5087115168571472,0,146312,0.7107237577438354
0.5081683397293091,0,109544,0.7096188068389893
0.5192044973373413,1,20990,0.6554574370384216
0.512252151966095,0,80133,0.7179567217826843
0.5057069659233093,0,132154,0.704626739025116
0.5038304328918457,0,240538,0.7008375525474548
0.5111639499664307,1,99389,0.6710649132728577
0.5102683901786804,1,48049,0.6728184223175049
0.5051664113998413,0,100581,0.7035337686538696
0.5075412392616272,0,137701,0.708344578742981
0.5051839351654053,0,110696,0.7035691738128662
0.5065169930458069,0,91221,0.7062668800354004
0.5003533959388733,0,98249,0.6938542127609253
0.5015312433242798,0,168329,0.6962143778800964
0.5030100345611572,0,79946,0.6991854310035706
0.5035896897315979,0,80171,0.7003524303436279
0.5043482184410095,1,13528,0.6844883561134338
0.5028634071350098,1,39064,0.6874366998672485
0.4949575662612915,0,126860,0.6831128001213074
0.5055984854698181,1,24746,0.6820124387741089
0.5018247961997986,1,68651,0.6895042061805725
0.5075708031654358,1,7177,0.6781190633773804
0.4932190179824829,0,156529,0.679676353931427
0.49381765723228455,0,156584,0.680858314037323
0.4958694577217102,0,93980,0.6849200129508972
0.499981164932251,0,37149,0.6931095123291016
0.4915637969970703,1,114418,0.7101635336875916
0.4892801344394684,0,127696,0.6719340682029724
0.4875338077545166,0,238661,0.6685205101966858
0.4939709007740021,1,46182,0.7052786946296692
0.4923326075077057,0,91332,0.6779288053512573
0.4905551075935364,1,177069,0.7122176885604858
0.4894660413265228,0,162601,0.6722981333732605
0.48916861414909363,0,145434,0.6717157363891602
0.4982741177082062,1,7480,0.6966049075126648
0.4900709390640259,1,42684,0.713205099105835
0.4883486032485962,1,162850,0.716725766658783
0.4852639138698578,1,169650,0.7230623960494995
0.496689110994339,1,14303,0.6997909545898438
0.48356857895851135,0,142327,0.6608127951622009
0.4884696900844574,0,144199,0.6703484654426575
0.4892805814743042,1,47220,0.7148191928863525
0.4830001890659332,0,257248,0.6597127914428711
0.48674261569976807,0,141953,0.6669778227806091
0.4896220266819,0,96990,0.6726037263870239
0.49047380685806274,0,145881,0.6742740273475647
0.4885525703430176,1,42867,0.7163081765174866
0.498576283454895,1,7445,0.6959986686706543
0.48709920048713684,0,177046,0.6676728129386902
0.49068599939346313,1,73562,0.7119508981704712
0.49380823969841003,1,22187,0.7056080102920532
0.4909679591655731,1,88862,0.711376428604126
0.48931825160980225,0,72024,0.6720086932182312
0.49457550048828125,1,13745,0.7040554881095886
0.4938514530658722,1,17700,0.705520510673523
0.4877408444881439,0,83968,0.6689246296882629
0.4886853098869324,1,90600,0.7160365581512451
0.49323758482933044,0,71134,0.6797130107879639
0.494994193315506,1,46796,0.7032092213630676
0.48797816038131714,0,70398,0.6693879961967468
0.488766074180603,0,134340,0.6709280014038086
0.4997161328792572,1,12369,0.6937150955200195
0.49669045209884644,1,19978,0.6997882723808289
0.48976942896842957,0,107455,0.6728925704956055
0.4925844073295593,0,135911,0.6784248948097229
0.49504128098487854,1,23766,0.7031141519546509
0.4944497048854828,0,220021,0.6821077466011047
0.490757018327713,0,181554,0.6748300194740295
0.49873411655426025,1,12489,0.695682168006897
0.5020658373832703,1,7370,0.689024031162262
0.49254611134529114,0,195398,0.6783494353294373
0.5011489391326904,0,64456,0.6954476833343506
0.5013730525970459,1,15029,0.6904048323631287
0.4953089654445648,1,75794,0.7025735378265381
0.49963846802711487,1,29270,0.693870484828949
0.49141642451286316,0,219289,0.676125705242157
0.496695876121521,0,111233,0.6865606904029846
0.5083414912223816,1,5658,0.6766018271446228
0.5069002509117126,1,2917,0.6794410347938538
