pred,actual,seqs,loss
0.46192383766174316,1,133752,0.7723552584648132
0.46724674105644226,1,1550,0.7608978152275085
0.4611581563949585,1,102108,0.7740142345428467
0.4624742269515991,1,18253,0.7711644172668457
0.461865097284317,1,96926,0.7724824547767639
0.4620952904224396,1,67125,0.7719841599464417
0.467692106962204,1,1741,0.7599450945854187
0.4651624262332916,1,15245,0.765368640422821
0.4653699994087219,1,25399,0.7649224996566772
0.46770796179771423,1,1147,0.7599111795425415
0.4609968364238739,1,238997,0.7743641138076782
0.46082279086112976,1,78545,0.7747417092323303
0.4624132215976715,0,113668,0.6206650733947754
0.4630575478076935,0,87367,0.621864378452301
0.4629369378089905,0,61602,0.6216397285461426
0.46255749464035034,0,74702,0.620933473110199
0.4625076651573181,0,139303,0.6208407878875732
0.4625140428543091,0,114695,0.6208526492118835
0.4613730013370514,0,204472,0.6187319755554199
0.4609237611293793,0,166515,0.6178982853889465
0.4613860845565796,0,190795,0.6187562942504883
0.46203067898750305,0,87892,0.6199537515640259
0.4614983797073364,0,144068,0.6189647912979126
0.46202677488327026,0,92854,0.6199464797973633
0.4615289568901062,0,99547,0.6190215349197388
0.4617723822593689,0,107960,0.6194736957550049
0.4599863886833191,0,277917,0.6161609292030334
0.4611045718193054,0,216753,0.6182337403297424
0.46372392773628235,0,111859,0.6231061816215515
